"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,12,NA,NA,4,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,16,NA,NA,4,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,23,109,NA,7,NA,NA,43.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,33,124,NA,10,15,NA,43.4782608695652,13.7614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,45,190,NA,12,66,NA,36.3636363636364,53.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,57,245,NA,12,55,NA,26.6666666666667,28.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,86,278,NA,29,33,NA,50.8771929824561,13.469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,104,321,NA,18,43,NA,20.9302325581395,15.4676258992806,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,127,420,NA,23,99,NA,22.1153846153846,30.8411214953271,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,157,535,NA,30,115,NA,23.6220472440945,27.3809523809524,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,197,621,NA,40,86,NA,25.4777070063694,16.0747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,236,738,NA,39,117,NA,19.7969543147208,18.8405797101449,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,300,1008,NA,64,270,NA,27.1186440677966,36.5853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,376,1113,NA,76,105,NA,25.3333333333333,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,467,1279,NA,91,166,NA,24.2021276595745,14.9146451033243,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,517,1458,NA,50,179,NA,10.7066381156317,13.9953088350274,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,635,1514,NA,118,56,NA,22.8239845261122,3.84087791495199,NA,NA,NA,NA,NA,NA,NA,NA
