"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,NA,NA,NA,9593,NA,NA,306,NA,NA,3.29492839452999,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,9856,NA,NA,263,NA,NA,2.74158240383613,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,10169,NA,NA,313,NA,NA,3.17573051948052,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,10511,NA,NA,342,NA,NA,3.36316255285672,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,10892,NA,NA,381,NA,NA,3.62477404623728,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,11273,NA,NA,381,NA,NA,3.49798016893133,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,11617,NA,NA,344,NA,NA,3.05153907566752,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,11902,NA,NA,285,NA,NA,2.45330119652234,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,12218,NA,NA,316,NA,NA,2.65501596370358,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,12640,NA,NA,422,NA,NA,3.45392044524472,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,12877,NA,NA,237,NA,NA,1.875,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,13105,NA,NA,228,NA,NA,1.770598741943,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,13375,NA,NA,270,NA,NA,2.06028233498665,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,13693,NA,NA,318,NA,NA,2.37757009345794,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,14006,NA,NA,313,NA,NA,2.28583948002629,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,14431,NA,NA,425,NA,NA,3.03441382264744,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,14740,NA,NA,309,NA,NA,2.14122375441757,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,15047,NA,NA,307,NA,NA,2.08276797829037,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,15366,NA,NA,319,NA,NA,2.12002392503489,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,15651,NA,NA,285,NA,NA,1.85474424053104,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,15996,NA,NA,345,NA,NA,2.20433199156603,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,16326,NA,NA,330,NA,NA,2.06301575393848,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,16921,NA,NA,595,NA,NA,3.644493446037,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,17204,NA,NA,283,NA,NA,1.67247798593464,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,17615,NA,NA,411,NA,NA,2.38897930713788,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,18016,NA,NA,401,NA,NA,2.27646891853534,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,18257,NA,NA,241,NA,NA,1.33769982238011,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,18529,NA,NA,272,NA,NA,1.48983951361122,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,18885,NA,NA,356,NA,NA,1.921312537104,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,19268,NA,NA,383,NA,NA,2.02806460153561,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,19739,NA,NA,471,NA,NA,2.4444675108989,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,20143,NA,NA,404,NA,NA,2.0467095597548,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,20619,NA,NA,476,NA,NA,2.36310380777441,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,20931,NA,NA,312,NA,NA,1.51316746689946,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,21326,NA,NA,395,NA,NA,1.88715302661125,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,21631,NA,NA,305,NA,NA,1.4301791240739,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,22074,NA,NA,443,NA,NA,2.04798668577505,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,22473,NA,NA,399,NA,NA,1.80755640119598,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,22825,NA,NA,352,NA,NA,1.56632403328439,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,23155,NA,NA,330,NA,NA,1.44578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,23571,NA,NA,416,NA,NA,1.79658820988987,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,23786,NA,NA,215,NA,NA,0.912137796444784,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,24165,NA,NA,379,NA,NA,1.59337425376272,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,97,24395,NA,NA,230,NA,NA,0.951789778605421,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,143,24687,NA,46,292,NA,47.4226804123711,1.19696659151465,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,201,25048,NA,58,361,NA,40.5594405594406,1.46230809737919,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,283,25410,NA,82,362,NA,40.7960199004975,1.44522516767806,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,410,25986,NA,127,576,NA,44.8763250883392,2.2668240850059,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,556,26561,NA,146,575,NA,35.609756097561,2.21272993150158,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,706,27160,NA,150,599,NA,26.978417266187,2.25518617521931,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1060,27560,NA,354,400,NA,50.1416430594901,1.47275405007364,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1274,27842,NA,214,282,NA,20.188679245283,1.02322206095791,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1566,28201,NA,292,359,NA,22.9199372056515,1.28941886358739,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1933,28577,NA,367,376,NA,23.4355044699872,1.33328605368604,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2414,29017,NA,481,440,NA,24.8836006207967,1.53969975854708,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2901,29392,NA,487,375,NA,20.1739850869925,1.29234586621636,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3681,29788,NA,780,396,NA,26.8872802481903,1.34730538922156,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4615,30195,NA,934,407,NA,25.3735397989677,1.36632200886263,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5739,30701,NA,1124,506,NA,24.3553629469122,1.67577413479053,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,6350,31015,NA,611,314,NA,10.6464540860777,1.02276798801342,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,7798,31316,NA,1448,301,NA,22.8031496062992,0.970498146058359,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,9457,31620,NA,1659,304,NA,21.2746858168761,0.970749776472091,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,11050,31931,NA,1593,311,NA,16.8446653272708,0.983554712207464,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,13238,32227,NA,2188,296,NA,19.8009049773756,0.926998841251448,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,15485,32527,NA,2247,300,NA,16.9738631213174,0.930896453284513,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,17508,32821,NA,2023,294,NA,13.0642557313529,0.903864481815107,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,19714,33119,NA,2206,298,NA,12.5999543066027,0.907955272538923,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,22347,33395,NA,2633,276,NA,13.3559906665314,0.833358495123645,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,25677,33714,NA,3330,319,NA,14.9013290374547,0.955232819284324,NA,NA,NA,NA,NA,NA,NA,NA
-37,0,77,29422,33907,NA,3745,193,NA,14.5850371928185,0.57246247849558,NA,NA,NA,NA,NA,NA,NA,NA
-36,1,151,33525,34154,74,4103,247,96.1038961038961,13.9453470192373,0.72846314920223,NA,NA,NA,NA,NA,NA,NA,NA
-35,2,320,37004,34393,169,3479,239,111.920529801324,10.3773303504847,0.699771622650348,NA,NA,NA,NA,NA,NA,NA,NA
-34,3,445,40001,34775,125,2997,382,39.0625,8.09912441898173,1.11069112900881,NA,NA,NA,NA,NA,NA,NA,NA
-33,4,616,43285,35146,171,3284,371,38.4269662921348,8.20979475513112,1.06685837526959,NA,NA,NA,NA,NA,NA,NA,NA
-32,5,723,46545,35405,107,3260,259,17.3701298701299,7.53147741711909,0.736925965970523,NA,NA,NA,NA,NA,NA,NA,NA
-31,6,933,50427,35719,210,3882,314,29.045643153527,8.34031582339671,0.886880384126536,NA,NA,NA,NA,NA,NA,NA,NA
-30,7,1306,54124,35950,373,3697,231,39.978563772776,7.33138992999782,0.646714633668356,NA,NA,NA,NA,NA,NA,NA,NA
-29,8,1729,57862,36155,423,3738,205,32.3889739663093,6.90636316606312,0.570236439499305,NA,NA,NA,NA,NA,NA,NA,NA
-28,9,2330,61127,36412,601,3265,257,34.75997686524,5.64273616535896,0.710828377817729,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,2763,63661,36689,433,2534,277,18.5836909871245,4.14546763296088,0.760738218169834,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,3206,66197,36951,443,2536,262,16.033297140789,3.98360063461146,0.714110496334051,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,3836,69189,37216,630,2992,265,19.6506550218341,4.51984228892548,0.717165976563557,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,4157,72110,37521,321,2921,305,8.36809176225235,4.22176935640058,0.819539982803095,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,4503,74979,37891,346,2869,370,8.32331007938417,3.97864373873249,0.986114442578822,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,4876,77985,38190,373,3006,299,8.28336664445925,4.00912255431521,0.789105592357024,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,5208,80686,38457,332,2701,267,6.80885972108285,3.46348656792973,0.699135899450118,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,5410,82938,38721,202,2252,264,3.87864823348694,2.7910666038718,0.686481004758561,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,5531,84840,39054,121,1902,333,2.2365988909427,2.29327931708023,0.859998450453242,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,5557,87240,39407,26,2400,353,0.470077743626831,2.82885431400283,0.903876683566344,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,5736,89871,39746,179,2631,339,3.22116249775058,3.01581843191197,0.860253254497932,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,5820,92343,40104,84,2472,358,1.46443514644351,2.75060920652936,0.900719569264832,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,5902,95280,40383,82,2937,279,1.40893470790378,3.18053344595692,0.695691202872531,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,5981,97840,40782,79,2560,399,1.33852931209759,2.68681780016793,0.988039521580863,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,6037,99813,41162,56,1973,380,0.936298277879953,2.01655764513491,0.931783630032858,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,6092,101673,41580,55,1860,418,0.911048534040086,1.8634847164197,1.01549973276323,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,6154,103342,42038,62,1669,458,1.0177281680893,1.64153708457506,1.1014911014911,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,6223,105711,42622,69,2369,584,1.12122196945076,2.29238838032939,1.38921927779628,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,6335,107896,43065,112,2185,443,1.79977502812149,2.06695613512312,1.03936933977758,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,6399,110081,43402,64,2185,337,1.01026045777427,2.02509824275228,0.782538023917334,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,6508,111987,43904,109,1906,502,1.70339115486795,1.73145229421971,1.15662872678678,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,6580,113399,44416,72,1412,512,1.10633066994468,1.26086063560949,1.16618075801749,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,6628,115107,45031,48,1708,615,0.729483282674772,1.50618612157074,1.38463616714697,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,6684,117215,45688,56,2108,657,0.844900422450211,1.83133953625757,1.45899491461438,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,6758,118871,46346,74,1656,658,1.10712148414123,1.41278846564006,1.44020311679216,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,6835,120761,46894,77,1890,548,1.1393903521752,1.5899588629691,1.18241056401847,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,6902,122236,47469,67,1475,575,0.980248719824433,1.22142082294781,1.22616965923146,NA,NA,NA,NA,NA,NA,NA,NA
0,37,7010,123690,48149,108,1454,680,1.56476383656911,1.18950227428908,1.43251385114496,NA,NA,48149,48149,680,680,NA,NA
1,38,7088,124779,NA,78,1089,NA,1.11269614835949,0.880426873635702,NA,1.11269614835949,0.880426873635702,48684.7520684736,48572.9167353869,535.752068473616,423.916735386854,1.1126961483595,0.880426873635702
2,39,7146,126087,NA,58,1308,NA,0.818284424379232,1.04825331185536,NA,0.818284424379232,1.04825331185536,49083.1318116976,49082.0839437303,398.379743223966,509.167208343439,0.818284424379233,1.04825331185536
3,40,7238,127392,NA,92,1305,NA,1.28743352924713,1.03499964310357,NA,1.28743352924713,1.03499964310357,49715.0445078459,49590.0833373757,631.912696148363,507.999393645398,1.28743352924714,1.03499964310356
4,41,7313,128564,NA,75,1172,NA,1.03619784470848,0.919994976136649,NA,1.03619784470848,0.919994976136649,50230.1907275321,50046.3096127415,515.146219686161,456.226275365829,1.03619784470848,0.919994976136639
5,42,7379,129793,NA,66,1229,NA,0.902502392998769,0.955944121215892,NA,0.902502392998769,0.955944121215892,50683.5194008559,50524.72436737,453.32867332382,478.414754628502,0.902502392998763,0.955944121215883
6,43,7442,130982,NA,63,1189,NA,0.853774224149614,0.916074056382085,NA,0.853774224149614,0.916074056382085,51116.2422253923,50987.568259358,432.722824536373,462.843891988028,0.853774224149607,0.916074056382073
7,44,7512,131851,NA,70,869,NA,0.940607363611932,0.663449939686369,NA,0.940607363611932,0.663449939686369,51597.045363766,51325.8452502223,480.803138373747,338.276990864259,0.940607363611923,0.663449939686372
8,45,7572,132615,NA,60,764,NA,0.798722044728434,0.579441945832796,NA,0.798722044728434,0.579441945832796,52009.162339515,51623.2487266553,412.116975748933,297.403476433014,0.798722044728441,0.579441945832788
9,46,7606,133288,NA,34,673,NA,0.449022715266772,0.507484070429439,NA,0.449022715266772,0.507484070429439,52242.6952924394,51885.2284905813,233.53295292439,261.979763925949,0.449022715266765,0.507484070429448
10,47,7641,134191,NA,35,903,NA,0.460163029187484,0.677480343316728,NA,0.460163029187484,0.677480343316728,52483.0968616262,52236.7407146899,240.40156918687,351.512224108665,0.460163029187472,0.677480343316739
11,48,7680,135068,NA,39,877,NA,0.510404397330192,0.653546064937291,NA,0.510404397330192,0.653546064937291,52750.972895863,52578.1318780823,267.876034236804,341.391163392349,0.510404397330192,0.653546064937286
12,49,7709,135898,NA,29,830,NA,0.377604166666667,0.614505286226197,NA,0.377604166666667,0.614505286226197,52950.162767475,52901.2272778721,199.189871611976,323.095399789796,0.377604166666653,0.614505286226195
13,50,7729,136576,NA,20,678,NA,0.259437021662991,0.498903589456798,NA,0.259437021662991,0.498903589456798,53087.5350927247,53165.1533996281,137.372325249649,263.926121755998,0.259437021663003,0.498903589456789
14,51,7751,137078,NA,22,502,NA,0.284642256436796,0.36756091846298,NA,0.284642256436796,0.36756091846298,53238.6446504993,53360.567725766,151.109557774616,195.414326137921,0.284642256436813,0.367560918462973
15,52,7775,137543,NA,24,465,NA,0.309637466133402,0.339222924174558,NA,0.309637466133402,0.339222924174558,53403.4914407989,53541.5790039615,164.846790299569,181.011278195496,0.309637466133396,0.339222924174571
16,53,7793,138421,NA,18,878,NA,0.231511254019293,0.638345826396109,NA,0.231511254019293,0.638345826396109,53527.1265335235,53883.3594389199,123.635092724682,341.78043495836,0.231511254019299,0.638345826396103
17,54,7813,138976,NA,20,555,NA,0.256640574874888,0.400950722794952,NA,0.256640574874888,0.400950722794952,53664.4988587732,54099.4051580564,137.372325249642,216.045719136557,0.256640574874885,0.400950722794962
18,55,7833,139597,NA,20,621,NA,0.255983617048509,0.446839742113746,NA,0.255983617048509,0.446839742113746,53801.8711840228,54341.1428005497,137.372325249642,241.737642493332,0.255983617048506,0.44683974211375
19,56,7850,140091,NA,17,494,NA,0.217030511936678,0.353875799623201,NA,0.217030511936678,0.353875799623201,53918.637660485,54533.4429541596,116.766476462202,192.300153609831,0.217030511936688,0.353875799623201
20,57,7866,140638,NA,16,547,NA,0.203821656050955,0.390460486398127,NA,0.203821656050955,0.390460486398127,54028.5355206847,54746.374500768,109.897860199715,212.931546608459,0.203821656050956,0.390460486398131
21,58,7879,141061,NA,13,423,NA,0.165268243071447,0.300772195281503,NA,0.165268243071447,0.300772195281503,54117.827532097,54911.036373191,89.2920114122608,164.661872422992,0.165268243071433,0.300772195281501
22,59,7885,141343,NA,6,282,NA,0.076151795913187,0.199913512593842,NA,0.076151795913187,0.199913512593842,54159.0392296719,55020.8109548064,41.2116975748868,109.774581615333,0.0761517959131755,0.19991351259385
23,60,7895,141851,NA,10,508,NA,0.126823081800888,0.35940938001882,NA,0.126823081800888,0.35940938001882,54227.7253922967,55218.5609103404,68.6861626248283,197.749955533996,0.1268230818009,0.35940938001882
24,61,7901,142268,NA,6,417,NA,0.0759974667511083,0.293970433765007,NA,0.0759974667511083,0.293970433765007,54268.9370898716,55380.8871533673,41.2116975748941,162.326243026917,0.0759974667511102,0.293970433764998
25,62,7910,142669,NA,9,401,NA,0.113909631692191,0.281862400539826,NA,0.113909631692191,0.281862400539826,54330.7546362339,55536.985051338,61.8175463623411,156.097897970729,0.113909631692194,0.281862400539818
26,63,7920,143077,NA,10,408,NA,0.126422250316056,0.285976631223321,NA,0.126422250316056,0.285976631223321,54399.4407988588,55695.8078502708,68.686162624821,158.822798932815,0.126422250316054,0.28597663122332
27,64,7927,143496,NA,7,419,NA,0.0883838383838384,0.292849304919729,NA,0.0883838383838384,0.292849304919729,54447.5211126961,55858.9126364298,48.080313837374,163.104786158947,0.0883838383838362,0.292849304919731
28,65,7935,143828,NA,8,332,NA,0.100920903242084,0.231365334225344,NA,0.100920903242084,0.231365334225344,54502.470042796,55988.1507963457,54.9489300998539,129.23815991592,0.100920903242078,0.231365334225346
29,66,7942,144016,NA,7,188,NA,0.0882167611846251,0.130711683399616,NA,0.0882167611846251,0.130711683399616,54550.5503566334,56061.3338507559,48.080313837374,73.1830544102195,0.0882167611846229,0.130711683399617
30,67,7952,144264,NA,10,248,NA,0.12591286829514,0.172203088545717,NA,0.12591286829514,0.172203088545717,54619.2365192582,56157.8731991268,68.6861626248137,96.5393483709195,0.125912868295125,0.172203088545703
31,68,7959,144630,NA,7,366,NA,0.0880281690140845,0.253701547163533,NA,0.0880281690140845,0.253701547163533,54667.3168330956,56300.3465922871,48.080313837374,142.473393160319,0.0880281690140823,0.253701547163531
32,69,7962,145001,NA,3,371,NA,0.0376931775348662,0.256516628638595,NA,0.0376931775348662,0.256516628638595,54687.922681883,56444.7663432775,20.6058487874398,144.419750990375,0.0376931775348539,0.256516628638588
33,70,7969,145324,NA,7,323,NA,0.087917608641045,0.2227570844339,NA,0.087917608641045,0.2227570844339,54736.0029957204,56570.5010590993,48.080313837374,125.734715821818,0.0879176086410428,0.22275708443391
34,71,7973,145584,NA,4,260,NA,0.0501945037018447,0.178910572238584,NA,0.0501945037018447,0.178910572238584,54763.4774607703,56671.7116662624,27.4744650499342,101.210607163062,0.0501945037018548,0.178910572238573
35,72,7983,145792,NA,10,208,NA,0.125423303649818,0.142872843169579,NA,0.125423303649818,0.142872843169579,54832.1636233951,56752.6801519929,68.686162624821,80.9684857304601,0.125423303649817,0.142872843169588
36,73,7989,145917,NA,6,125,NA,0.0751597143930853,0.0857385864793679,NA,0.0751597143930853,0.0857385864793679,54873.37532097,56801.3390977443,41.2116975748941,48.6589457514783,0.0751597143930873,0.0857385864793729
37,74,7991,146116,NA,2,199,NA,0.0250344223307047,0.136378900333751,NA,0.0250344223307047,0.136378900333751,54887.112553495,56878.8041393807,13.7372325249671,77.4650416363511,0.0250344223307098,0.136378900333755
38,75,7992,146317,NA,1,201,NA,0.0125140783381304,0.137561937091078,NA,0.0125140783381304,0.137561937091078,54893.9811697575,56957.0477241491,6.86861626247992,78.2435847683664,0.0125140783381263,0.137561937091068
39,76,7995,146428,NA,3,111,NA,0.0375375375375375,0.0758626817116261,NA,0.0375375375375375,0.0758626817116261,54914.5870185449,57000.2568679764,20.6058487874543,43.2091438273128,0.0375375375375518,0.0758626817116307
40,77,8004,146752,NA,9,324,NA,0.112570356472795,0.221269156172317,NA,0.112570356472795,0.221269156172317,54976.4045649073,57126.3808553642,61.8175463623338,126.123987387822,0.112570356472785,0.221269156172313
41,78,8018,146921,NA,14,169,NA,0.174912543728136,0.115160270388138,NA,0.174912543728136,0.115160270388138,55072.565192582,57192.1677500202,96.1606276747552,65.7868946559975,0.174912543728145,0.115160270388142
42,79,8043,147044,NA,25,123,NA,0.311798453479671,0.0837184609415945,NA,0.311798453479671,0.0837184609415945,55244.2805991441,57240.0481526396,171.715406562049,47.8804026194557,0.311798453479661,0.0837184609416012
43,80,8069,147220,NA,26,176,NA,0.323262464254631,0.119692064960148,NA,0.323262464254631,0.119692064960148,55422.8646219686,57308.5599482577,178.584022824536,68.5117956180766,0.323262464254631,0.119692064960147
44,81,8089,147397,NA,20,177,NA,0.247862188623126,0.120228229860073,NA,0.247862188623126,0.120228229860073,55560.2369472182,57377.4610154418,137.372325249635,68.9010671840806,0.24786218862311,0.120228229860058
