"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,1439,5655,NA,252,226,NA,21.2299915754002,4.16282925032234,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1682,6510,NA,243,855,NA,16.8867268936762,15.1193633952255,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2015,6510,NA,333,0,NA,19.7978596908442,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2357,6893,NA,342,383,NA,16.9727047146402,5.88325652841782,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2665,7684,NA,308,791,NA,13.0674586338566,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3001,7691,NA,336,7,NA,12.6078799249531,0.0910983862571577,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3402,7941,NA,401,250,NA,13.3622125958014,3.25055259394097,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3908,8280,NA,506,339,NA,14.8736037624927,4.26898375519456,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4479,8675,NA,571,395,NA,14.611054247697,4.77053140096618,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5103,9047,NA,624,372,NA,13.9316811788346,4.28818443804035,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5633,9433,NA,530,386,NA,10.3860474230845,4.26660771526473,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6089,9730,NA,456,297,NA,8.09515355938221,3.14852114915721,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6589,10106,NA,500,376,NA,8.21152898669732,3.86433710174717,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,7085,10447,NA,496,341,NA,7.52769767794809,3.37423312883436,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7676,10878,NA,591,431,NA,8.34156669019054,4.12558629271561,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,8239,11262,NA,563,384,NA,7.33454924439812,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,12,8808,12256,NA,569,994,NA,6.90617793421532,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,23,9304,12968,11,496,712,91.6666666666667,5.63124432334242,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,49,9690,13441,26,386,473,113.04347826087,4.1487532244196,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,68,10076,13879,19,386,438,38.7755102040816,3.98348813209494,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,94,10532,14735,26,456,856,38.2352941176471,4.52560539896784,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,110,10976,14758,16,444,23,17.0212765957447,4.21572350930497,0.156090939938921,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,142,11413,15284,32,437,526,29.0909090909091,3.9814139941691,3.56416858652934,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,198,11871,15768,56,458,484,39.4366197183099,4.01296766844826,3.16671028526564,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,263,12282,16225,65,411,457,32.8282828282828,3.46221885266616,2.89827498731608,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,354,12625,16635,91,343,410,34.6007604562738,2.7927047712099,2.52696456086287,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,420,12914,16907,66,289,272,18.6440677966102,2.28910891089109,1.6351067027352,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,487,13279,17364,67,365,457,15.952380952381,2.82638996437974,2.70302241675046,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,583,13680,17830,96,401,466,19.7125256673511,3.01980570826116,2.68371343008523,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,631,14056,18801,48,376,971,8.23327615780446,2.74853801169591,5.44587773415592,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,684,14503,18827,53,447,26,8.39936608557845,3.18013659647126,0.13829051646189,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,741,14893,19375,57,390,548,8.33333333333333,2.68909880714335,2.91071333722845,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,791,15193,19899,50,300,524,6.74763832658569,2.01436916672262,2.70451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,822,15476,19879,31,283,-20,3.91908975979772,1.86269992759824,-0.10050756319413,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,840,15730,20157,18,254,278,2.18978102189781,1.6412509692427,1.3984606871573,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,844,16091,20475,4,361,318,0.476190476190476,2.2949777495232,1.5776157166245,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,871,16424,20838,27,333,363,3.19905213270142,2.06947983344727,1.77289377289377,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,884,16756,21232,13,332,394,1.49253731343284,2.02143205065757,1.8907764660716,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,896,17046,21633,12,290,401,1.35746606334842,1.73072332298878,1.88865862848531,NA,NA,NA,NA,NA,NA,NA,NA
0,23,908,17261,21938,12,215,305,1.33928571428571,1.26129297195823,1.40988304904544,NA,NA,21938,21938,305,305,NA,NA
1,24,917,17521,NA,9,260,NA,0.991189427312775,1.50628584670645,NA,0.991189427312775,1.50628584670645,22155.4471365639,22268.4489890505,217.447136563878,330.448989050459,0.991189427312783,1.50628584670644
2,25,925,17842,NA,8,321,NA,0.872410032715376,1.83208720963415,NA,0.872410032715376,1.83208720963415,22348.7334801762,22676.4263947628,193.286343612337,407.9774057123,0.872410032715387,1.83208720963415
3,26,935,18094,NA,10,252,NA,1.08108108108108,1.41239771326085,NA,1.08108108108108,1.41239771326085,22590.3414096916,22996.7077226117,241.607929515416,320.281327848908,1.08108108108107,1.41239771326085
4,27,945,18382,NA,10,288,NA,1.06951871657754,1.59168785232674,NA,1.06951871657754,1.59168785232674,22831.9493392071,23362.7435258676,241.60792951542,366.035803255894,1.06951871657754,1.59168785232674
5,28,962,18606,NA,17,224,NA,1.7989417989418,1.21858339680122,NA,1.7989417989418,1.21858339680122,23242.6828193833,23647.438039511,410.733480176212,284.694513643473,1.7989417989418,1.21858339680122
6,29,972,18828,NA,10,222,NA,1.03950103950104,1.19316349564657,NA,1.03950103950104,1.19316349564657,23484.2907488987,23929.5906378541,241.607929515416,282.152598343087,1.03950103950103,1.19316349564657
7,30,988,18993,NA,16,165,NA,1.64609053497942,0.876354365838113,NA,1.64609053497942,0.876354365838113,23870.8634361233,24139.2986501361,386.572687224667,209.708012282023,1.64609053497941,0.876354365838111
8,31,999,19193,NA,11,200,NA,1.11336032388664,1.05301953351235,NA,1.11336032388664,1.05301953351235,24136.6321585903,24393.490180175,265.768722466961,254.191530038817,1.11336032388664,1.05301953351235
9,32,1007,19391,NA,8,198,NA,0.800800800800801,1.03162611368728,NA,0.800800800800801,1.03162611368728,24329.9185022026,24645.1397949134,193.286343612337,251.649614738428,0.80080080080081,1.03162611368728
10,33,1015,19569,NA,8,178,NA,0.794438927507448,0.917951627043474,NA,0.794438927507448,0.917951627043474,24523.204845815,24871.3702566479,193.286343612337,226.230461734543,0.794438927507457,0.917951627043463
11,34,1026,19757,NA,11,188,NA,1.08374384236453,0.960703152945986,NA,1.08374384236453,0.960703152945986,24788.9735682819,25110.3102948844,265.768722466961,238.940038236487,1.08374384236453,0.960703152945988
12,35,1038,19938,NA,12,181,NA,1.16959064327485,0.9161309915473,NA,1.16959064327485,0.9161309915473,25078.9030837004,25340.3536295695,289.929515418498,230.043334685128,1.16959064327484,0.916130991547297
13,36,1048,20070,NA,10,132,NA,0.963391136801541,0.662052362323202,NA,0.963391136801541,0.662052362323202,25320.5110132159,25508.1200393952,241.60792951542,167.766409825617,0.963391136801546,0.662052362323197
14,37,1065,20186,NA,17,116,NA,1.62213740458015,0.577977080219233,NA,1.62213740458015,0.577977080219233,25731.2444933921,25655.5511268177,410.733480176212,147.431087422512,1.62213740458015,0.577977080219228
15,38,1076,20289,NA,11,103,NA,1.03286384976526,0.510254631923115,NA,1.03286384976526,0.510254631923115,25997.013215859,25786.4597647877,265.768722466961,130.908637969991,1.03286384976526,0.510254631923119
16,39,1085,20426,NA,9,137,NA,0.836431226765799,0.675242742372714,NA,0.836431226765799,0.675242742372714,26214.4603524229,25960.5809628643,217.447136563878,174.121198076591,0.836431226765806,0.675242742372723
17,40,1099,20560,NA,14,134,NA,1.29032258064516,0.656026632723,NA,1.29032258064516,0.656026632723,26552.7114537445,26130.8892879903,338.251101321588,170.308325126007,1.29032258064517,0.656026632723001
18,41,1111,20686,NA,12,126,NA,1.0919017288444,0.61284046692607,NA,1.0919017288444,0.61284046692607,26842.640969163,26291.0299519147,289.929515418506,160.140663924452,1.09190172884442,0.612840466926064
19,42,1121,20789,NA,10,103,NA,0.9000900090009,0.497921299429566,NA,0.9000900090009,0.497921299429566,27084.2488986784,26421.9385898847,241.60792951542,130.908637969987,0.900090009000904,0.497921299429556
20,43,1130,20866,NA,9,77,NA,0.8028545941124,0.370388186059936,NA,0.8028545941124,0.370388186059936,27301.6960352423,26519.8023289497,217.447136563878,97.8637390649455,0.802854594112406,0.370388186059941
21,44,1141,20936,NA,11,70,NA,0.973451327433628,0.335473976804371,NA,0.973451327433628,0.335473976804371,27567.4647577093,26608.7693644632,265.768722466961,88.9670355135895,0.973451327433629,0.335473976804386
22,45,1150,21070,NA,9,134,NA,0.788781770376862,0.640045854031334,NA,0.788781770376862,0.640045854031334,27784.9118942731,26779.0776895892,217.447136563878,170.308325126003,0.788781770376868,0.640045854031321
23,46,1155,21154,NA,5,84,NA,0.434782608695652,0.398671096345515,NA,0.434782608695652,0.398671096345515,27905.7158590308,26885.8381322055,120.80396475771,106.760442616298,0.434782608695654,0.398671096345497
24,47,1160,21249,NA,5,95,NA,0.432900432900433,0.44908764299896,NA,0.432900432900433,0.44908764299896,28026.5198237886,27006.579108974,120.80396475771,120.740976768437,0.432900432900435,0.449087642998957
25,48,1166,21324,NA,6,75,NA,0.517241379310345,0.352957786248765,NA,0.517241379310345,0.352957786248765,28171.4845814978,27101.9009327385,144.964757709255,95.3218237645597,0.517241379310357,0.352957786248779
26,49,1171,21407,NA,5,83,NA,0.428816466552316,0.389232789345339,NA,0.428816466552316,0.389232789345339,28292.2885462555,27207.3904177046,120.803964757706,105.489484966107,0.428816466552304,0.389232789345332
27,50,1174,21472,NA,3,65,NA,0.256191289496157,0.303638996589901,NA,0.256191289496157,0.303638996589901,28364.7709251101,27290.0026649673,72.4823788546273,82.6122472626121,0.256191289496163,0.303638996589889
28,51,1177,21515,NA,3,43,NA,0.255536626916525,0.200260804769002,NA,0.255536626916525,0.200260804769002,28437.2533039648,27344.6538439256,72.4823788546273,54.6511789583456,0.255536626916531,0.200260804769002
29,52,1181,NA,NA,4,NA,NA,0.339847068819031,NA,NA,0.339847068819031,NA,28533.8964757709,NA,96.6431718061649,NA,0.339847068819022,NA
30,53,1184,NA,NA,3,NA,NA,0.254022015241321,NA,NA,0.254022015241321,NA,28606.3788546256,NA,72.4823788546237,NA,0.254022015241314,NA
31,54,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,28678.8612334802,NA,72.4823788546237,NA,0.253378378378372,NA
32,55,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,28751.3436123348,NA,72.4823788546237,NA,0.252737994945233,NA
33,56,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,28799.6651982379,NA,48.3215859030825,NA,0.168067226890752,NA
34,57,1195,NA,NA,3,NA,NA,0.251677852348993,NA,NA,0.251677852348993,NA,28872.1475770925,NA,72.4823788546237,NA,0.251677852348987,NA
35,58,1197,NA,NA,2,NA,NA,0.167364016736402,NA,NA,0.167364016736402,NA,28920.4691629956,NA,48.3215859030861,NA,0.16736401673641,NA
36,59,1197,NA,NA,0,NA,NA,0,NA,NA,0,NA,28920.4691629956,NA,0,NA,0,NA
37,60,1199,NA,NA,2,NA,NA,0.167084377610693,NA,NA,0.167084377610693,NA,28968.7907488987,NA,48.3215859030861,NA,0.167084377610702,NA
38,61,1200,NA,NA,1,NA,NA,0.0834028356964137,NA,NA,0.0834028356964137,NA,28992.9515418502,NA,24.1607929515412,NA,0.0834028356964115,NA
39,62,1201,NA,NA,1,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,29017.1123348018,NA,24.1607929515376,NA,0.0833333333333186,NA
40,63,1203,NA,NA,2,NA,NA,0.166527893422148,NA,NA,0.166527893422148,NA,29065.4339207049,NA,48.3215859030861,NA,0.166527893422156,NA
41,64,1204,NA,NA,1,NA,NA,0.0831255195344971,NA,NA,0.0831255195344971,NA,29089.5947136564,NA,24.1607929515376,NA,0.0831255195344824,NA
42,65,1205,NA,NA,1,NA,NA,0.0830564784053156,NA,NA,0.0830564784053156,NA,29113.7555066079,NA,24.1607929515412,NA,0.0830564784053135,NA
43,66,1206,NA,NA,1,NA,NA,0.0829875518672199,NA,NA,0.0829875518672199,NA,29137.9162995595,NA,24.1607929515412,NA,0.0829875518672178,NA
44,67,1208,NA,NA,2,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,29186.2378854626,NA,48.3215859030861,NA,0.165837479270323,NA
45,68,1209,NA,NA,1,NA,NA,0.0827814569536424,NA,NA,0.0827814569536424,NA,29210.3986784141,NA,24.1607929515412,NA,0.0827814569536402,NA
46,69,1209,NA,NA,0,NA,NA,0,NA,NA,0,NA,29210.3986784141,NA,0,NA,0,NA
47,70,1210,NA,NA,1,NA,NA,0.0827129859387924,NA,NA,0.0827129859387924,NA,29234.5594713656,NA,24.1607929515376,NA,0.0827129859387778,NA
48,71,1211,NA,NA,1,NA,NA,0.0826446280991736,NA,NA,0.0826446280991736,NA,29258.7202643172,NA,24.1607929515412,NA,0.0826446280991714,NA
49,72,1212,NA,NA,1,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,29282.8810572687,NA,24.1607929515376,NA,0.0825763831544033,NA
50,73,1213,NA,NA,1,NA,NA,0.0825082508250825,NA,NA,0.0825082508250825,NA,29307.0418502203,NA,24.1607929515412,NA,0.0825082508250804,NA
51,74,1214,NA,NA,1,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,29331.2026431718,NA,24.1607929515376,NA,0.0824402308326318,NA
52,75,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,29331.2026431718,NA,0,NA,0,NA
53,76,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,29331.2026431718,NA,0,NA,0,NA
54,77,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,29379.5242290749,NA,48.3215859030825,NA,0.164744645799007,NA
55,78,1218,NA,NA,2,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,29427.845814978,NA,48.3215859030861,NA,0.164473684210535,NA
56,79,1221,NA,NA,3,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,29500.3281938326,NA,72.4823788546273,NA,0.246305418719218,NA
57,80,1225,NA,NA,4,NA,NA,0.327600327600328,NA,NA,0.327600327600328,NA,29596.9713656388,NA,96.6431718061685,NA,0.327600327600332,NA
58,81,1228,NA,NA,3,NA,NA,0.244897959183673,NA,NA,0.244897959183673,NA,29669.4537444934,NA,72.4823788546273,NA,0.244897959183679,NA
59,82,1231,NA,NA,3,NA,NA,0.244299674267101,NA,NA,0.244299674267101,NA,29741.936123348,NA,72.4823788546237,NA,0.244299674267095,NA
60,83,1235,NA,NA,4,NA,NA,0.324939073923639,NA,NA,0.324939073923639,NA,29838.5792951542,NA,96.6431718061649,NA,0.324939073923631,NA
61,84,1238,NA,NA,3,NA,NA,0.242914979757085,NA,NA,0.242914979757085,NA,29911.0616740088,NA,72.4823788546237,NA,0.242914979757079,NA
62,85,1240,NA,NA,2,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,29959.3832599119,NA,48.3215859030861,NA,0.161550888529895,NA
63,86,1241,NA,NA,1,NA,NA,0.0806451612903226,NA,NA,0.0806451612903226,NA,29983.5440528634,NA,24.1607929515412,NA,0.0806451612903205,NA
64,87,1243,NA,NA,2,NA,NA,0.16116035455278,NA,NA,0.16116035455278,NA,30031.8656387665,NA,48.3215859030825,NA,0.161160354552776,NA
65,88,1244,NA,NA,1,NA,NA,0.080450522928399,NA,NA,0.080450522928399,NA,30056.0264317181,NA,24.1607929515412,NA,0.080450522928397,NA
