"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,12,NA,NA,7,NA,NA,140,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,18,NA,NA,6,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,25,NA,NA,7,NA,NA,38.8888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,35,NA,NA,10,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,51,NA,NA,16,NA,NA,45.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,69,NA,NA,18,NA,NA,35.2941176470588,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,88,NA,NA,19,NA,NA,27.536231884058,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,132,NA,NA,44,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,158,NA,NA,26,NA,NA,19.6969696969697,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,194,NA,NA,36,NA,NA,22.7848101265823,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,240,55,NA,46,NA,NA,23.7113402061856,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,300,68,NA,60,13,NA,25,23.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,360,74,NA,60,6,NA,20,8.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,457,78,NA,97,4,NA,26.9444444444444,5.40540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,573,134,NA,116,56,NA,25.382932166302,71.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,713,185,NA,140,51,NA,24.4328097731239,38.0597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,789,203,NA,76,18,NA,10.6591865357644,9.72972972972973,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,968,229,NA,179,26,NA,22.6869455006337,12.807881773399,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1174,445,NA,206,216,NA,21.2809917355372,94.3231441048035,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1372,526,NA,198,81,NA,16.8654173764906,18.2022471910112,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1644,563,NA,272,37,NA,19.8250728862974,7.03422053231939,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1923,680,NA,279,117,NA,16.970802919708,20.7815275310835,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2174,847,NA,251,167,NA,13.052522100884,24.5588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2448,895,NA,274,48,NA,12.6034958601656,5.66706021251476,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2775,1036,NA,327,141,NA,13.3578431372549,15.7541899441341,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3189,1284,NA,414,248,NA,14.9189189189189,23.9382239382239,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3654,1395,NA,465,111,NA,14.5813734713076,8.64485981308411,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4164,1809,NA,510,414,NA,13.9573070607553,29.6774193548387,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4596,2146,NA,432,337,NA,10.3746397694525,18.6290768380321,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4968,2341,NA,372,195,NA,8.09399477806789,9.08667287977633,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5376,3047,NA,408,706,NA,8.21256038647343,30.158052114481,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5781,3261,NA,405,214,NA,7.53348214285714,7.02330160813915,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,6263,3561,NA,482,300,NA,8.33765784466355,9.19963201471941,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,10,6722,3629,NA,459,68,NA,7.32875618713077,1.90957596180848,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,19,7186,3747,9,464,118,90,6.90270752752157,3.25158445852852,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,40,7592,3907,21,406,160,110.526315789474,5.64987475647092,4.27008273285295,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,55,7906,4097,15,314,190,37.5,4.13593256059009,4.86306629127208,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,76,8221,4306,21,315,209,38.1818181818182,3.98431570958765,5.10129362948499,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,90,8593,4460,14,372,154,18.4210526315789,4.52499695900742,3.57640501625639,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,116,8956,4653,26,363,193,28.8888888888889,4.22436867217503,4.32735426008969,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,162,9312,4823,46,356,170,39.6551724137931,3.97498883430103,3.65355684504621,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,214,9685,4977,52,373,154,32.0987654320988,4.00558419243986,3.19303338171263,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,289,10021,5143,75,336,166,35.0467289719626,3.46928239545689,3.3353425758489,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,342,10301,5211,53,280,68,18.3391003460208,2.79413232212354,1.32218549484737,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,397,10537,5330,55,236,119,16.0818713450292,2.29103970488302,2.28363078104011,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,475,10835,5482,78,298,152,19.647355163728,2.82812944860966,2.85178236397749,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,515,11161,5628,40,326,146,8.42105263157895,3.00876788186433,2.66326158336374,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,558,11469,5729,43,308,101,8.3495145631068,2.75960935400054,1.79459843638948,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,604,11833,5827,46,364,98,8.24372759856631,3.17377277879501,1.71059521731541,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,645,12151,5986,41,318,159,6.78807947019868,2.68739964506042,2.72867684915051,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,670,12396,6161,25,245,175,3.87596899224806,2.01629495514772,2.92348813899098,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,685,12627,6356,15,231,195,2.23880597014925,1.86350435624395,3.1650706054212,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,689,12835,6551,4,208,195,0.583941605839416,1.64726379979409,3.06796727501573,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,711,13129,6708,22,294,157,3.19303338171263,2.29061160888196,2.39658067470615,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,721,13400,6838,10,271,130,1.40646976090014,2.06413283570721,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
0,22,731,13672,6967,10,272,129,1.3869625520111,2.02985074626866,1.8865165252998,NA,NA,6967,6967,129,129,NA,NA
1,23,741,13908,NA,10,236,NA,1.36798905608755,1.72615564657695,NA,1.36798905608755,1.72615564657695,7062.30779753762,7087.26126389702,95.3077975376191,120.261263897016,1.36798905608754,1.72615564657695
2,24,748,14084,NA,7,176,NA,0.944669365721997,1.26545872878919,NA,0.944669365721997,1.26545872878919,7129.02325581395,7176.9476301931,66.7154582763333,89.6863662960795,0.94466936572199,1.26545872878919
