"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,36,193,81,2169,2,13,279,1.04712041884817,19.1176470588235,14.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-90,37,196,103,2573,3,22,404,1.55440414507772,27.1604938271605,18.6260949746427,NA,NA,NA,NA,NA,NA,NA,NA
-89,38,198,129,2853,2,26,280,1.02040816326531,25.2427184466019,10.8822386319471,NA,NA,NA,NA,NA,NA,NA,NA
-88,39,200,161,3142,2,32,289,1.01010101010101,24.8062015503876,10.1296880476691,NA,NA,NA,NA,NA,NA,NA,NA
-87,40,202,178,3329,2,17,187,1,10.5590062111801,5.95162316995544,NA,NA,NA,NA,NA,NA,NA,NA
-86,41,204,218,3596,2,40,267,0.99009900990099,22.4719101123595,8.02042655452088,NA,NA,NA,NA,NA,NA,NA,NA
-85,42,206,265,3903,2,47,307,0.980392156862745,21.5596330275229,8.53726362625139,NA,NA,NA,NA,NA,NA,NA,NA
-84,43,208,309,4295,2,44,392,0.970873786407767,16.6037735849057,10.0435562387907,NA,NA,NA,NA,NA,NA,NA,NA
-83,44,210,371,4585,2,62,290,0.961538461538462,20.0647249190939,6.75203725261933,NA,NA,NA,NA,NA,NA,NA,NA
-82,45,212,434,4868,2,63,283,0.952380952380952,16.9811320754717,6.17230098146129,NA,NA,NA,NA,NA,NA,NA,NA
-81,46,212,490,5207,0,56,339,0,12.9032258064516,6.96384552177486,NA,NA,NA,NA,NA,NA,NA,NA
-80,47,213,552,5585,1,62,378,0.471698113207547,12.6530612244898,7.25945842135587,NA,NA,NA,NA,NA,NA,NA,NA
-79,48,215,626,5972,2,74,387,0.938967136150235,13.4057971014493,6.92927484333035,NA,NA,NA,NA,NA,NA,NA,NA
-78,49,215,719,6354,0,93,382,0,14.8562300319489,6.39651707970529,NA,NA,NA,NA,NA,NA,NA,NA
-77,50,216,824,6773,1,105,419,0.465116279069767,14.6036161335188,6.59427132514951,NA,NA,NA,NA,NA,NA,NA,NA
-76,51,217,939,7188,1,115,415,0.462962962962963,13.9563106796117,6.12727004281707,NA,NA,NA,NA,NA,NA,NA,NA
-75,52,217,1036,7493,0,97,305,0,10.3301384451544,4.24318308291597,NA,NA,NA,NA,NA,NA,NA,NA
-74,53,218,1120,7769,1,84,276,0.460829493087558,8.10810810810811,3.68343787535033,NA,NA,NA,NA,NA,NA,NA,NA
-73,54,218,1212,7972,0,92,203,0,8.21428571428571,2.61294889947226,NA,NA,NA,NA,NA,NA,NA,NA
-72,55,219,1303,8296,1,91,324,0.458715596330275,7.50825082508251,4.06422478675364,NA,NA,NA,NA,NA,NA,NA,NA
-71,56,219,1412,8668,0,109,372,0,8.36531082118189,4.48408871745419,NA,NA,NA,NA,NA,NA,NA,NA
-70,57,220,1516,9016,1,104,348,0.45662100456621,7.36543909348442,4.0147669589294,NA,NA,NA,NA,NA,NA,NA,NA
-69,58,220,1620,9333,0,104,317,0,6.86015831134565,3.51597160603372,NA,NA,NA,NA,NA,NA,NA,NA
-68,59,220,1712,9522,0,92,189,0,5.67901234567901,2.02507232401157,NA,NA,NA,NA,NA,NA,NA,NA
-67,60,221,1783,9703,1,71,181,0.454545454545455,4.14719626168224,1.90086116362109,NA,NA,NA,NA,NA,NA,NA,NA
-66,61,221,1854,9994,0,71,291,0,3.9820527201346,2.99907245181903,NA,NA,NA,NA,NA,NA,NA,NA
-65,62,221,1937,10297,0,83,303,0,4.47680690399137,3.03181909145487,NA,NA,NA,NA,NA,NA,NA,NA
-64,63,221,2019,10639,0,82,342,0,4.23335054207537,3.32135573468,NA,NA,NA,NA,NA,NA,NA,NA
-63,64,221,2100,10910,0,81,271,0,4.01188707280832,2.54723188269574,NA,NA,NA,NA,NA,NA,NA,NA
-62,65,222,2184,11141,1,84,231,0.452488687782805,4,2.1173235563703,NA,NA,NA,NA,NA,NA,NA,NA
-61,66,222,2259,11427,0,75,286,0,3.43406593406593,2.56709451575263,NA,NA,NA,NA,NA,NA,NA,NA
-60,67,222,2322,11613,0,63,186,0,2.78884462151394,1.62772381202415,NA,NA,NA,NA,NA,NA,NA,NA
-59,68,222,2376,11788,0,54,175,0,2.32558139534884,1.50693188667872,NA,NA,NA,NA,NA,NA,NA,NA
-58,69,222,2443,12007,0,67,219,0,2.81986531986532,1.85782151340346,NA,NA,NA,NA,NA,NA,NA,NA
-57,70,223,2516,12203,1,73,196,0.45045045045045,2.98812934916087,1.63238111101857,NA,NA,NA,NA,NA,NA,NA,NA
-56,71,223,2586,12431,0,70,228,0,2.78219395866455,1.8683930181103,NA,NA,NA,NA,NA,NA,NA,NA
-55,72,223,2668,12663,0,82,232,0,3.17092034029389,1.86630198696806,NA,NA,NA,NA,NA,NA,NA,NA
-54,73,223,2740,12915,0,72,252,0,2.69865067466267,1.99004975124378,NA,NA,NA,NA,NA,NA,NA,NA
-53,74,223,2795,13040,0,55,125,0,2.00729927007299,0.967866821525358,NA,NA,NA,NA,NA,NA,NA,NA
-52,75,223,2847,13177,0,52,137,0,1.86046511627907,1.05061349693252,NA,NA,NA,NA,NA,NA,NA,NA
-51,76,223,2894,13392,0,47,215,0,1.65086055497014,1.63163087197389,NA,NA,NA,NA,NA,NA,NA,NA
-50,77,224,2960,13579,1,66,187,0.448430493273543,2.2805805114029,1.39635603345281,NA,NA,NA,NA,NA,NA,NA,NA
-49,78,224,3021,13748,0,61,169,0,2.06081081081081,1.2445688195007,NA,NA,NA,NA,NA,NA,NA,NA
-48,79,225,3082,13949,1,61,201,0.446428571428571,2.0191989407481,1.46203084084958,NA,NA,NA,NA,NA,NA,NA,NA
-47,80,225,3136,14057,0,54,108,0,1.75210902011681,0.774249050111119,NA,NA,NA,NA,NA,NA,NA,NA
-46,81,226,3175,14141,1,39,84,0.444444444444444,1.24362244897959,0.597567048445614,NA,NA,NA,NA,NA,NA,NA,NA
-45,82,227,3223,14211,1,48,70,0.442477876106195,1.51181102362205,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-44,83,227,3282,14365,0,59,154,0,1.83059261557555,1.08366758145099,NA,NA,NA,NA,NA,NA,NA,NA
-43,84,228,3329,14498,1,47,133,0.440528634361234,1.4320536258379,0.925861468847894,NA,NA,NA,NA,NA,NA,NA,NA
-42,85,228,3381,14630,0,52,132,0,1.56203063983178,0.910470409711684,NA,NA,NA,NA,NA,NA,NA,NA
-41,86,228,3423,14808,0,42,178,0,1.24223602484472,1.21667805878332,NA,NA,NA,NA,NA,NA,NA,NA
-40,87,229,3463,14912,1,40,104,0.43859649122807,1.1685655857435,0.702323068611561,NA,NA,NA,NA,NA,NA,NA,NA
-39,88,229,3494,14988,0,31,76,0,0.895177591683511,0.509656652360515,NA,NA,NA,NA,NA,NA,NA,NA
-38,89,230,3531,15087,1,37,99,0.436681222707424,1.05895821408128,0.660528422738191,NA,NA,NA,NA,NA,NA,NA,NA
-37,90,230,3567,15194,0,36,107,0,1.01954120645709,0.709219858156028,NA,NA,NA,NA,NA,NA,NA,NA
-36,91,230,3600,15299,0,33,105,0,0.925147182506308,0.691062261418981,NA,NA,NA,NA,NA,NA,NA,NA
-35,92,231,3634,15416,1,34,117,0.434782608695652,0.944444444444444,0.764755866396497,NA,NA,NA,NA,NA,NA,NA,NA
-34,93,231,3668,15521,0,34,105,0,0.935608145294441,0.6811105345096,NA,NA,NA,NA,NA,NA,NA,NA
-33,94,232,3692,15589,1,24,68,0.432900432900433,0.654307524536532,0.438116100766703,NA,NA,NA,NA,NA,NA,NA,NA
-32,95,232,3713,15638,0,21,49,0,0.568797399783315,0.314324202963628,NA,NA,NA,NA,NA,NA,NA,NA
-31,96,233,3732,15683,1,19,45,0.431034482758621,0.511715593859413,0.287760583194782,NA,NA,NA,NA,NA,NA,NA,NA
-30,97,234,3758,15751,1,26,68,0.429184549356223,0.696677384780279,0.433590512019384,NA,NA,NA,NA,NA,NA,NA,NA
-29,98,236,3782,15855,2,24,104,0.854700854700855,0.638637573177222,0.660275538061076,NA,NA,NA,NA,NA,NA,NA,NA
-28,99,236,3805,15942,0,23,87,0,0.608143839238498,0.548722800378429,NA,NA,NA,NA,NA,NA,NA,NA
-27,100,237,3824,16023,1,19,81,0.423728813559322,0.49934296977661,0.508091832894242,NA,NA,NA,NA,NA,NA,NA,NA
-26,101,238,3838,16072,1,14,49,0.421940928270042,0.366108786610879,0.305810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-25,102,238,3851,16104,0,13,32,0,0.338718082334549,0.199104031856645,NA,NA,NA,NA,NA,NA,NA,NA
-24,103,239,3876,16180,1,25,76,0.420168067226891,0.649182030641392,0.471932439145554,NA,NA,NA,NA,NA,NA,NA,NA
-23,104,240,3892,16232,1,16,52,0.418410041841004,0.412796697626419,0.321384425216316,NA,NA,NA,NA,NA,NA,NA,NA
-22,105,241,3909,16283,1,17,51,0.416666666666667,0.436793422404933,0.314194184327255,NA,NA,NA,NA,NA,NA,NA,NA
-21,106,242,3923,16354,1,14,71,0.4149377593361,0.358147863903812,0.43603758521157,NA,NA,NA,NA,NA,NA,NA,NA
-20,107,243,3938,16413,1,15,59,0.413223140495868,0.382360438439969,0.360768007826831,NA,NA,NA,NA,NA,NA,NA,NA
-19,108,244,3950,16449,1,12,36,0.411522633744856,0.304723209751143,0.219338329373058,NA,NA,NA,NA,NA,NA,NA,NA
-18,109,245,3958,16476,1,8,27,0.409836065573771,0.20253164556962,0.164143716943279,NA,NA,NA,NA,NA,NA,NA,NA
-17,110,246,3972,16535,1,14,59,0.408163265306122,0.353713996968166,0.358096625394513,NA,NA,NA,NA,NA,NA,NA,NA
-16,111,247,3984,16612,1,12,77,0.40650406504065,0.302114803625378,0.465678863017841,NA,NA,NA,NA,NA,NA,NA,NA
-15,112,248,3995,16663,1,11,51,0.404858299595142,0.276104417670683,0.307006982903925,NA,NA,NA,NA,NA,NA,NA,NA
-14,113,249,4006,16708,1,11,45,0.403225806451613,0.275344180225282,0.270059413070876,NA,NA,NA,NA,NA,NA,NA,NA
-13,114,250,4018,16777,1,12,69,0.401606425702811,0.299550673989016,0.412975819966483,NA,NA,NA,NA,NA,NA,NA,NA
-12,115,250,4027,16813,0,9,36,0,0.223992035838726,0.214579483817131,NA,NA,NA,NA,NA,NA,NA,NA
-11,116,251,4033,16835,1,6,22,0.4,0.148994288552272,0.130851127104027,NA,NA,NA,NA,NA,NA,NA,NA
-10,117,252,4040,16871,1,7,36,0.398406374501992,0.17356806347632,0.213840213840214,NA,NA,NA,NA,NA,NA,NA,NA
-9,118,253,4050,16911,1,10,40,0.396825396825397,0.247524752475248,0.237093236915417,NA,NA,NA,NA,NA,NA,NA,NA
-8,119,254,4060,16976,1,10,65,0.395256916996047,0.246913580246914,0.384365206078884,NA,NA,NA,NA,NA,NA,NA,NA
-7,120,256,4069,17035,2,9,59,0.78740157480315,0.221674876847291,0.347549481621112,NA,NA,NA,NA,NA,NA,NA,NA
-6,121,257,4077,17057,1,8,22,0.390625,0.196608503317768,0.129145876137364,NA,NA,NA,NA,NA,NA,NA,NA
-5,122,257,4082,17084,0,5,27,0,0.122639195486878,0.158292783021633,NA,NA,NA,NA,NA,NA,NA,NA
-4,123,258,4086,17108,1,4,24,0.389105058365759,0.0979911807937286,0.140482322641068,NA,NA,NA,NA,NA,NA,NA,NA
-3,124,259,4091,17163,1,5,55,0.387596899224806,0.122369065100343,0.321487023614683,NA,NA,NA,NA,NA,NA,NA,NA
-2,125,260,4097,17204,1,6,41,0.386100386100386,0.146663407479834,0.238885975645283,NA,NA,NA,NA,NA,NA,NA,NA
-1,126,260,4100,17204,0,3,0,0,0.0732243104710764,0,NA,NA,NA,NA,NA,NA,NA,NA
0,127,261,4109,17243,1,9,39,0.384615384615385,0.219512195121951,0.226691467100674,NA,NA,17243,17243,39,39,NA,NA
1,128,263,4114,NA,2,5,NA,0.766283524904214,0.121684108055488,NA,0.766283524904214,0.121684108055488,17375.1302681992,17263.981990752,132.130268199235,20.9819907520068,0.76628352490422,0.121684108055482
2,129,264,4117,NA,1,3,NA,0.380228136882129,0.0729217306757414,NA,0.380228136882129,0.0729217306757414,17441.1954022989,17276.5711852032,66.0651340996155,12.5891944512041,0.380228136882122,0.072921730675738
3,130,264,4122,NA,0,5,NA,0,0.121447656060238,NA,0,0.121447656060238,17441.1954022989,17297.5531759552,0,20.9819907520068,0,0.121447656060232
4,131,266,4127,NA,2,5,NA,0.757575757575758,0.121300339640951,NA,0.757575757575758,0.121300339640951,17573.3256704981,17318.5351667072,132.130268199235,20.9819907520068,0.757575757575763,0.121300339640945
5,132,267,4131,NA,1,4,NA,0.37593984962406,0.0969227041434456,NA,0.37593984962406,0.0969227041434456,17639.3908045977,17335.3207593088,66.0651340996155,16.7855926016091,0.375939849624053,0.0969227041434622
6,133,268,4137,NA,1,6,NA,0.374531835205993,0.145243282498184,NA,0.374531835205993,0.145243282498184,17705.4559386973,17360.4991482112,66.0651340996155,25.1783889024082,0.374531835205985,0.145243282498178
7,134,269,4140,NA,1,3,NA,0.373134328358209,0.0725163161711385,NA,0.373134328358209,0.0725163161711385,17771.5210727969,17373.0883426624,66.0651340996192,12.5891944512041,0.373134328358222,0.0725163161711352
8,135,270,4146,NA,1,6,NA,0.371747211895911,0.144927536231884,NA,0.371747211895911,0.144927536231884,17837.5862068966,17398.2667315649,66.0651340996155,25.1783889024082,0.371747211895903,0.144927536231877
9,136,271,4152,NA,1,6,NA,0.37037037037037,0.144717800289436,NA,0.37037037037037,0.144717800289436,17903.6513409962,17423.4451204673,66.0651340996192,25.1783889024118,0.370370370370383,0.14471780028945
10,137,272,4158,NA,1,6,NA,0.3690036900369,0.144508670520231,NA,0.3690036900369,0.144508670520231,17969.7164750958,17448.6235093697,66.0651340996155,25.1783889024082,0.369003690036893,0.144508670520225
11,138,274,4161,NA,2,3,NA,0.735294117647059,0.0721500721500721,NA,0.735294117647059,0.0721500721500721,18101.846743295,17461.2127038209,132.130268199235,12.5891944512041,0.735294117647064,0.0721500721500688
12,139,275,4167,NA,1,6,NA,0.364963503649635,0.144196106705119,NA,0.364963503649635,0.144196106705119,18167.9118773946,17486.3910927233,66.0651340996155,25.1783889024082,0.364963503649628,0.144196106705112
13,140,276,4173,NA,1,6,NA,0.363636363636364,0.143988480921526,NA,0.363636363636364,0.143988480921526,18233.9770114943,17511.5694816257,66.0651340996155,25.1783889024082,0.363636363636356,0.14398848092152
14,NA,NA,4170,NA,NA,-3,NA,NA,-0.0718907260963336,NA,NA,-0.0718907260963336,NA,17498.9802871745,NA,-12.5891944512041,NA,-0.0718907260963303
15,NA,NA,4175,NA,NA,5,NA,NA,0.119904076738609,NA,NA,0.119904076738609,NA,17519.9622779265,NA,20.9819907520068,NA,0.119904076738604
16,NA,NA,4179,NA,NA,4,NA,NA,0.0958083832335329,NA,NA,0.0958083832335329,NA,17536.7478705281,NA,16.7855926016055,NA,0.0958083832335286
