"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-120,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,1,8,NA,NA,4,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,2,16,NA,NA,8,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,3,23,NA,NA,7,NA,NA,43.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,4,31,NA,NA,8,NA,NA,34.7826086956522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,5,37,NA,NA,6,NA,NA,19.3548387096774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,6,48,NA,NA,11,NA,NA,29.7297297297297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,7,67,NA,NA,19,NA,NA,39.5833333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,8,88,NA,NA,21,NA,NA,31.3432835820896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,9,119,NA,NA,31,NA,NA,35.2272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,10,141,NA,NA,22,NA,NA,18.4873949579832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,11,164,NA,NA,23,NA,NA,16.3120567375887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,12,196,NA,NA,32,NA,NA,19.5121951219512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,13,212,NA,NA,16,NA,NA,8.16326530612245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,14,230,NA,NA,18,NA,NA,8.49056603773585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,15,249,NA,NA,19,NA,NA,8.26086956521739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,16,266,NA,NA,17,NA,NA,6.82730923694779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,17,276,NA,NA,10,NA,NA,3.7593984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,18,282,NA,NA,6,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,19,283,NA,108,1,NA,NA,0.354609929078014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,20,293,NA,145,10,NA,37,3.53356890459364,NA,34.2592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-99,21,297,NA,172,4,NA,27,1.36518771331058,NA,18.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-98,22,301,NA,210,4,NA,38,1.34680134680135,NA,22.093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-97,23,305,NA,246,4,NA,36,1.32890365448505,NA,17.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-96,24,308,NA,279,3,NA,33,0.983606557377049,NA,13.4146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-95,25,311,NA,321,3,NA,42,0.974025974025974,NA,15.0537634408602,NA,NA,NA,NA,NA,NA,NA,NA
-94,26,314,NA,363,3,NA,42,0.964630225080386,NA,13.0841121495327,NA,NA,NA,NA,NA,NA,NA,NA
-93,27,317,NA,409,3,NA,46,0.955414012738854,NA,12.6721763085399,NA,NA,NA,NA,NA,NA,NA,NA
-92,28,323,NA,447,6,NA,38,1.89274447949527,NA,9.29095354523227,NA,NA,NA,NA,NA,NA,NA,NA
-91,29,326,NA,519,3,NA,72,0.928792569659443,NA,16.1073825503356,NA,NA,NA,NA,NA,NA,NA,NA
