"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-110,NA,NA,NA,656,NA,NA,12,NA,NA,1.86335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,661,NA,NA,5,NA,NA,0.76219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,673,NA,NA,12,NA,NA,1.81543116490166,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,686,NA,NA,13,NA,NA,1.93164933135215,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,710,NA,NA,24,NA,NA,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,712,NA,NA,2,NA,NA,0.28169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,721,NA,NA,9,NA,NA,1.26404494382022,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,727,NA,NA,6,NA,NA,0.832177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,767,NA,NA,40,NA,NA,5.50206327372765,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,786,NA,NA,19,NA,NA,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,795,NA,NA,9,NA,NA,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,805,NA,NA,10,NA,NA,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,805,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,825,NA,NA,20,NA,NA,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,835,NA,NA,10,NA,NA,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,838,NA,NA,3,NA,NA,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,843,NA,NA,5,NA,NA,0.596658711217184,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,853,NA,NA,10,NA,NA,1.18623962040332,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,861,NA,NA,8,NA,NA,0.937866354044549,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,861,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,894,NA,NA,33,NA,NA,3.83275261324042,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,907,NA,NA,13,NA,NA,1.45413870246085,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,917,NA,NA,10,NA,NA,1.10253583241455,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,929,NA,NA,12,NA,NA,1.30861504907306,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,941,NA,NA,12,NA,NA,1.29171151776103,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,957,NA,NA,16,NA,NA,1.70031880977683,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,967,NA,NA,10,NA,NA,1.04493207941484,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,990,NA,NA,23,NA,NA,2.37849017580145,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,990,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,990,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,770,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,770,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,790,NA,NA,20,NA,NA,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,813,NA,NA,23,NA,NA,2.91139240506329,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,813,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,850,NA,NA,37,NA,NA,4.55104551045511,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,864,NA,NA,14,NA,NA,1.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1495,NA,NA,631,NA,NA,73.0324074074074,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1525,NA,NA,30,NA,NA,2.0066889632107,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1558,NA,NA,33,NA,NA,2.16393442622951,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1609,NA,NA,51,NA,NA,3.27342747111682,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1669,NA,NA,60,NA,NA,3.72902423865755,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1728,NA,NA,59,NA,NA,3.53505092869982,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,0,1762,NA,NA,34,NA,NA,1.96759259259259,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1,1814,NA,1,52,NA,Inf,2.95119182746879,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1,1838,NA,0,24,NA,0,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,2,1913,NA,1,75,NA,100,4.08052230685528,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,3,1986,NA,1,73,NA,50,3.81599581808677,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,4,2064,NA,1,78,NA,33.3333333333333,3.92749244712991,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,5,2161,NA,1,97,NA,25,4.69961240310078,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,7,2217,NA,2,56,NA,40,2.5913928736696,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,10,2269,NA,3,52,NA,42.8571428571429,2.34551195308976,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,12,2336,NA,2,67,NA,20,2.95284266196562,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,15,2438,NA,3,102,NA,25,4.36643835616438,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,19,2516,NA,4,78,NA,26.6666666666667,3.19934372436423,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,24,2626,NA,5,110,NA,26.3157894736842,4.37201907790143,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,28,2715,NA,4,89,NA,16.6666666666667,3.38918507235339,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,36,2829,NA,8,114,NA,28.5714285714286,4.19889502762431,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,45,2925,NA,9,96,NA,25,3.39342523860021,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,56,3036,NA,11,111,NA,24.4444444444444,3.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,62,3146,NA,6,110,NA,10.7142857142857,3.6231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,76,3272,NA,14,126,NA,22.5806451612903,4.00508582326764,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,93,3358,NA,17,86,NA,22.3684210526316,2.62836185819071,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,108,3458,NA,15,100,NA,16.1290322580645,2.97796307325789,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,130,3550,NA,22,92,NA,20.3703703703704,2.6604973973395,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,152,3834,NA,22,284,NA,16.9230769230769,8,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,171,3988,NA,19,154,NA,12.5,4.01669274908712,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,1,193,4190,NA,22,202,NA,12.8654970760234,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,1,219,4359,0,26,169,0,13.4715025906736,4.03341288782816,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,3,251,4545,2,32,186,200,14.6118721461187,4.26703372333104,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,4,288,4675,1,37,130,33.3333333333333,14.7410358565737,2.86028602860286,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,6,328,4767,2,40,92,50,13.8888888888889,1.96791443850267,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,7,362,4896,1,34,129,16.6666666666667,10.3658536585366,2.70610446821901,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,9,391,5068,2,29,172,28.5714285714286,8.01104972375691,3.51307189542484,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,13,424,5177,4,33,109,44.4444444444444,8.43989769820972,2.1507498026835,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,17,455,5277,4,31,100,30.7692307692308,7.31132075471698,1.93162062970833,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,23,493,5299,6,38,22,35.2941176470588,8.35164835164835,0.416903543680121,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,27,530,5443,4,37,144,17.3913043478261,7.50507099391481,2.71749386676731,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,31,566,5573,4,36,130,14.8148148148148,6.79245283018868,2.38838875620062,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,37,598,5896,6,32,323,19.3548387096774,5.65371024734982,5.79580118428136,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,41,623,6032,4,25,136,10.8108108108108,4.18060200668896,2.30664857530529,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,44,648,6218,3,25,186,7.31707317073171,4.01284109149278,3.08355437665782,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,48,677,6384,4,29,166,9.09090909090909,4.47530864197531,2.66966870376327,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,51,706,6534,3,29,150,6.25,4.28360413589365,2.34962406015038,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,53,734,6534,2,28,0,3.92156862745098,3.96600566572238,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,54,763,6732,1,29,198,1.88679245283019,3.95095367847411,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,54,790,6732,0,27,0,0,3.53866317169069,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,56,812,6887,2,22,155,3.7037037037037,2.78481012658228,2.30243612596554,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,57,830,6988,1,18,101,1.78571428571429,2.21674876847291,1.46653114563671,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,58,854,7090,1,24,102,1.75438596491228,2.89156626506024,1.45964510589582,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,58,879,7215,0,25,125,0,2.92740046838408,1.76304654442877,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,59,904,7357,1,25,142,1.72413793103448,2.84414106939704,1.96812196812197,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,59,932,7481,0,28,124,0,3.09734513274336,1.68546962076934,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,60,957,7591,1,25,110,1.69491525423729,2.6824034334764,1.47039165886914,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,61,977,7591,1,20,0,1.66666666666667,2.08986415882968,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,62,995,7789,1,18,198,1.63934426229508,1.84237461617195,2.60835199578448,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,62,1011,7917,0,16,128,0,1.60804020100503,1.64334317627423,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,64,1034,8025,2,23,108,3.2258064516129,2.27497527200791,1.36415308829102,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,64,1056,8148,0,22,123,0,2.12765957446809,1.53271028037383,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,65,1077,8233,1,21,85,1.5625,1.98863636363636,1.04320078546883,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,65,1096,8303,0,19,70,0,1.76415970287837,0.850236851694401,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,66,1110,8367,1,14,64,1.53846153846154,1.27737226277372,0.770805732867638,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,67,1126,8438,1,16,71,1.51515151515152,1.44144144144144,0.848571770049002,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,67,1147,8514,0,21,76,0,1.86500888099467,0.900687366674568,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,68,1163,8605,1,16,91,1.49253731343284,1.3949433304272,1.06882781301386,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,69,1182,8662,1,19,57,1.47058823529412,1.63370593293207,0.662405578152237,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,70,1196,8662,1,14,0,1.44927536231884,1.1844331641286,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,71,1210,8824,1,14,162,1.42857142857143,1.17056856187291,1.87023782036481,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,71,1221,8886,0,11,62,0,0.909090909090909,0.702629193109701,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,72,1234,8981,1,13,95,1.40845070422535,1.06470106470106,1.06909745667342,NA,NA,NA,NA,NA,NA,NA,NA
0,43,73,1247,9093,1,13,112,1.38888888888889,1.05348460291734,1.24707716289945,NA,NA,9093,9093,112,112,NA,NA
1,44,73,1258,NA,0,11,NA,0,0.882117080994387,NA,0,0.882117080994387,9093,9173.21090617482,0,80.2109061748197,0,0.882117080994388
2,45,74,1270,NA,1,12,NA,1.36986301369863,0.95389507154213,NA,1.36986301369863,0.95389507154213,9217.56164383562,9260.71371291099,124.561643835617,87.5028067361673,1.36986301369864,0.953895071542135
3,46,74,1282,NA,0,12,NA,0,0.94488188976378,NA,0,0.94488188976378,9217.56164383562,9348.21651964715,0,87.5028067361673,0,0.944881889763784
4,47,75,1290,NA,1,8,NA,1.35135135135135,0.62402496099844,NA,1.35135135135135,0.62402496099844,9342.12328767123,9406.55172413793,124.561643835617,58.3352044907788,1.35135135135136,0.62402496099845
5,48,75,1298,NA,0,8,NA,0,0.62015503875969,NA,0,0.62015503875969,9342.12328767123,9464.88692862871,0,58.3352044907788,0,0.620155038759699
6,49,75,1304,NA,0,6,NA,0,0.462249614791988,NA,0,0.462249614791988,9342.12328767123,9508.6383319968,0,43.7514033680836,0,0.46224961479199
7,50,75,1313,NA,0,9,NA,0,0.690184049079755,NA,0,0.690184049079755,9342.12328767123,9574.26543704892,0,65.6271050521245,0,0.690184049079748
8,51,76,1322,NA,1,9,NA,1.33333333333333,0.685453160700685,NA,1.33333333333333,0.685453160700685,9466.68493150685,9639.89254210104,124.561643835617,65.6271050521245,1.33333333333334,0.685453160700679
9,52,76,1330,NA,0,8,NA,0,0.605143721633888,NA,0,0.605143721633888,9466.68493150685,9698.22774659182,0,58.3352044907788,0,0.605143721633897
10,53,76,1336,NA,0,6,NA,0,0.451127819548872,NA,0,0.451127819548872,9466.68493150685,9741.97914995991,0,43.7514033680836,0,0.451127819548874
11,54,76,1341,NA,0,5,NA,0,0.374251497005988,NA,0,0.374251497005988,9466.68493150685,9778.43865276664,0,36.4595028067361,0,0.374251497005987
12,55,76,1346,NA,0,5,NA,0,0.372856077554064,NA,0,0.372856077554064,9466.68493150685,9814.89815557338,0,36.4595028067361,0,0.372856077554063
13,56,77,1354,NA,1,8,NA,1.31578947368421,0.594353640416048,NA,1.31578947368421,0.594353640416048,9591.24657534247,9873.23336006416,124.561643835616,58.335204490777,1.3157894736842,0.594353640416038
14,57,77,1360,NA,0,6,NA,0,0.443131462333826,NA,0,0.443131462333826,9591.24657534247,9916.98476343224,0,43.7514033680836,0,0.443131462333828
15,58,77,1366,NA,0,6,NA,0,0.441176470588235,NA,0,0.441176470588235,9591.24657534247,9960.73616680032,0,43.7514033680836,0,0.441176470588238
16,59,77,1371,NA,0,5,NA,0,0.366032210834553,NA,0,0.366032210834553,9591.24657534247,9997.19566960706,0,36.4595028067361,0,0.366032210834552
17,60,77,1376,NA,0,5,NA,0,0.364697301239971,NA,0,0.364697301239971,9591.24657534247,10033.6551724138,0,36.4595028067379,0,0.364697301239988
18,61,77,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,9591.24657534247,10062.8227746592,0,29.1676022453885,0,0.2906976744186
19,62,77,1383,NA,0,3,NA,0,0.217391304347826,NA,0,0.217391304347826,9591.24657534247,10084.6984763432,0,21.8757016840427,0,0.217391304347836
20,63,77,1388,NA,0,5,NA,0,0.361532899493854,NA,0,0.361532899493854,9591.24657534247,10121.15797915,0,36.4595028067361,0,0.361532899493853
21,64,77,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,9591.24657534247,10150.3255813954,0,29.1676022453903,0,0.288184438040359
22,65,77,1396,NA,0,4,NA,0,0.28735632183908,NA,0,0.28735632183908,9591.24657534247,10179.4931836407,0,29.1676022453885,0,0.287356321839076
23,66,78,1400,NA,1,4,NA,1.2987012987013,0.286532951289398,NA,1.2987012987013,0.286532951289398,9715.80821917808,10208.6607858861,124.561643835616,29.1676022453885,1.29870129870129,0.286532951289394
24,67,78,1404,NA,0,4,NA,0,0.285714285714286,NA,0,0.285714285714286,9715.80821917808,10237.8283881315,0,29.1676022453885,0,0.285714285714281
25,68,78,1407,NA,0,3,NA,0,0.213675213675214,NA,0,0.213675213675214,9715.80821917808,10259.7040898156,0,21.8757016840409,0,0.213675213675206
26,69,78,1409,NA,0,2,NA,0,0.142146410803127,NA,0,0.142146410803127,9715.80821917808,10274.2878909383,0,14.5838011226933,0,0.142146410803116
27,70,78,1412,NA,0,3,NA,0,0.21291696238467,NA,0,0.21291696238467,9715.80821917808,10296.1635926223,0,21.8757016840427,0,0.21291696238468
28,71,78,1415,NA,0,3,NA,0,0.212464589235128,NA,0,0.212464589235128,9715.80821917808,10318.0392943063,0,21.8757016840409,0,0.21246458923512
29,72,78,1419,NA,0,4,NA,0,0.282685512367491,NA,0,0.282685512367491,9715.80821917808,10347.2068965517,0,29.1676022453903,0,0.282685512367504
30,73,78,1422,NA,0,3,NA,0,0.211416490486258,NA,0,0.211416490486258,9715.80821917808,10369.0825982358,0,21.8757016840427,0,0.211416490486268
31,74,78,1425,NA,0,3,NA,0,0.210970464135021,NA,0,0.210970464135021,9715.80821917808,10390.9582999198,0,21.8757016840427,0,0.210970464135031
32,75,78,1427,NA,0,2,NA,0,0.140350877192982,NA,0,0.140350877192982,9715.80821917808,10405.5421010425,0,14.5838011226933,0,0.140350877192971
33,76,78,1428,NA,0,1,NA,0,0.0700770847932726,NA,0,0.0700770847932726,9715.80821917808,10412.8340016039,0,7.29190056134757,0,0.0700770847932758
34,77,78,1430,NA,0,2,NA,0,0.140056022408964,NA,0,0.140056022408964,9715.80821917808,10427.4178027265,0,14.5838011226951,0,0.14005602240897
35,78,78,1432,NA,0,2,NA,0,0.13986013986014,NA,0,0.13986013986014,9715.80821917808,10442.0016038492,0,14.5838011226933,0,0.139860139860129
36,79,79,1433,NA,1,1,NA,1.28205128205128,0.0698324022346369,NA,1.28205128205128,0.0698324022346369,9840.3698630137,10449.2935044106,124.561643835616,7.29190056134757,1.28205128205127,0.0698324022346401
37,80,79,1436,NA,0,3,NA,0,0.209351011863224,NA,0,0.209351011863224,9840.3698630137,10471.1692060946,0,21.8757016840427,0,0.209351011863234
38,81,79,1438,NA,0,2,NA,0,0.139275766016713,NA,0,0.139275766016713,9840.3698630137,10485.7530072173,0,14.5838011226951,0,0.13927576601672
39,82,79,1439,NA,0,1,NA,0,0.0695410292072323,NA,0,0.0695410292072323,9840.3698630137,10493.0449077787,0,7.29190056134757,0,0.0695410292072355
40,83,79,1441,NA,0,2,NA,0,0.138985406532314,NA,0,0.138985406532314,9840.3698630137,10507.6287089014,0,14.5838011226951,0,0.138985406532321
41,84,80,1442,NA,1,1,NA,1.26582278481013,0.0693962526023595,NA,1.26582278481013,0.0693962526023595,9964.93150684932,10514.9206094627,124.561643835617,7.29190056134757,1.26582278481014,0.0693962526023627
42,85,80,1444,NA,0,2,NA,0,0.13869625520111,NA,0,0.13869625520111,9964.93150684932,10529.5044105854,0,14.5838011226951,0,0.138696255201116
43,86,80,1446,NA,0,2,NA,0,0.138504155124654,NA,0,0.138504155124654,9964.93150684932,10544.0882117081,0,14.5838011226951,0,0.13850415512466
44,87,80,1447,NA,0,1,NA,0,0.0691562932226833,NA,0,0.0691562932226833,9964.93150684932,10551.3801122695,0,7.29190056134757,0,0.0691562932226864
45,88,80,1449,NA,0,2,NA,0,0.138217000691085,NA,0,0.138217000691085,9964.93150684932,10565.9639133922,0,14.5838011226933,0,0.138217000691074
46,89,80,1451,NA,0,2,NA,0,0.138026224982747,NA,0,0.138026224982747,9964.93150684932,10580.5477145148,0,14.5838011226951,0,0.138026224982753
47,90,80,1453,NA,0,2,NA,0,0.137835975189524,NA,0,0.137835975189524,9964.93150684932,10595.1315156375,0,14.5838011226951,0,0.137835975189531
48,91,80,1454,NA,0,1,NA,0,0.0688231245698555,NA,0,0.0688231245698555,9964.93150684932,10602.4234161989,0,7.29190056134757,0,0.0688231245698586
49,92,81,1456,NA,1,2,NA,1.25,0.137551581843191,NA,1.25,0.137551581843191,10089.4931506849,10617.0072173216,124.561643835616,14.5838011226933,1.24999999999999,0.13755158184318
50,93,81,1458,NA,0,2,NA,0,0.137362637362637,NA,0,0.137362637362637,10089.4931506849,10631.5910184443,0,14.5838011226951,0,0.137362637362644
51,94,81,1457,NA,0,0,NA,0,0,NA,0,0,10089.4931506849,10631.5910184443,0,0,0,0
52,95,81,1459,NA,0,2,NA,0,0.137268359643102,NA,0,0.137268359643102,10089.4931506849,10646.1848290393,0,14.5938105949808,0,0.137268359643093
53,96,81,1460,NA,0,1,NA,0,0.0685400959561343,NA,0,0.0685400959561343,10089.4931506849,10653.4817343367,0,7.29690529749132,0,0.0685400959561381
