"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-144,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,182,NA,NA,81,NA,NA,80.1980198019802,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,228,NA,NA,46,NA,NA,25.2747252747253,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,265,NA,NA,37,NA,NA,16.2280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,265,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,461,NA,NA,196,NA,NA,73.9622641509434,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,592,NA,NA,131,NA,NA,28.4164859002169,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,687,NA,NA,95,NA,NA,16.0472972972973,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,801,NA,NA,114,NA,NA,16.5938864628821,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,977,NA,NA,176,NA,NA,21.9725343320849,NA,NA,NA,NA,NA,NA,NA,NA
-134,0,38,NA,1197,NA,NA,220,NA,NA,22.517911975435,NA,NA,NA,NA,NA,NA,NA,NA
-133,1,75,NA,1361,37,NA,164,97.3684210526316,NA,13.7009189640769,NA,NA,NA,NA,NA,NA,NA,NA
-132,2,160,NA,1665,85,NA,304,113.333333333333,NA,22.3365172667156,NA,NA,NA,NA,NA,NA,NA,NA
-131,3,223,NA,2015,63,NA,350,39.375,NA,21.021021021021,NA,NA,NA,NA,NA,NA,NA,NA
-130,4,308,NA,2245,85,NA,230,38.1165919282511,NA,11.4143920595534,NA,NA,NA,NA,NA,NA,NA,NA
-129,5,361,NA,2555,53,NA,310,17.2077922077922,NA,13.8084632516704,NA,NA,NA,NA,NA,NA,NA,NA
-128,6,467,NA,2844,106,NA,289,29.3628808864266,NA,11.3111545988258,NA,NA,NA,NA,NA,NA,NA,NA
-127,7,653,NA,3137,186,NA,293,39.8286937901499,NA,10.3023909985935,NA,NA,NA,NA,NA,NA,NA,NA
-126,8,865,NA,3510,212,NA,373,32.4655436447167,NA,11.8903410902136,NA,NA,NA,NA,NA,NA,NA,NA
-125,9,1165,NA,3843,300,NA,333,34.6820809248555,NA,9.48717948717949,NA,NA,NA,NA,NA,NA,NA,NA
-124,10,1382,NA,4355,217,NA,512,18.6266094420601,NA,13.3229247983346,NA,NA,NA,NA,NA,NA,NA,NA
-123,11,1604,NA,4665,222,NA,310,16.0636758321274,NA,7.11825487944891,NA,NA,NA,NA,NA,NA,NA,NA
-122,12,1919,NA,5009,315,NA,344,19.6384039900249,NA,7.37406216505895,NA,NA,NA,NA,NA,NA,NA,NA
-121,13,2080,NA,5310,161,NA,301,8.38978634705576,NA,6.00918346975444,NA,NA,NA,NA,NA,NA,NA,NA
-120,14,2252,NA,5740,172,NA,430,8.26923076923077,NA,8.09792843691149,NA,NA,NA,NA,NA,NA,NA,NA
-119,15,2439,NA,6166,187,NA,426,8.30373001776199,NA,7.42160278745645,NA,NA,NA,NA,NA,NA,NA,NA
-118,16,2605,NA,6695,166,NA,529,6.80606806068061,NA,8.57930587090496,NA,NA,NA,NA,NA,NA,NA,NA
-117,17,2706,NA,7366,101,NA,671,3.87715930902111,NA,10.0224047796863,NA,NA,NA,NA,NA,NA,NA,NA
-116,18,2767,NA,7652,61,NA,286,2.25424981522542,NA,3.88270431713277,NA,NA,NA,NA,NA,NA,NA,NA
-115,19,2780,NA,7964,13,NA,312,0.46982291290206,NA,4.07736539466806,NA,NA,NA,NA,NA,NA,NA,NA
-114,20,2869,NA,8356,89,NA,392,3.20143884892086,NA,4.92214967353089,NA,NA,NA,NA,NA,NA,NA,NA
-113,21,2911,NA,8712,42,NA,356,1.46392471244336,NA,4.26041168022978,NA,NA,NA,NA,NA,NA,NA,NA
-112,22,2952,NA,9246,41,NA,534,1.40845070422535,NA,6.12947658402204,NA,NA,NA,NA,NA,NA,NA,NA
-111,23,2992,NA,9691,40,NA,445,1.3550135501355,NA,4.81289206143197,NA,NA,NA,NA,NA,NA,NA,NA
-110,24,3020,NA,10598,28,NA,907,0.935828877005348,NA,9.35919925704262,NA,NA,NA,NA,NA,NA,NA,NA
-109,25,3047,NA,10956,27,NA,358,0.894039735099338,NA,3.37799584827326,NA,NA,NA,NA,NA,NA,NA,NA
-108,26,3078,NA,11375,31,NA,419,1.01739415818838,NA,3.82438846294268,NA,NA,NA,NA,NA,NA,NA,NA
-107,27,3113,NA,11700,35,NA,325,1.137102014295,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-106,28,3169,NA,12164,56,NA,464,1.79890780597494,NA,3.96581196581197,NA,NA,NA,NA,NA,NA,NA,NA
-105,29,3201,NA,12680,32,NA,516,1.00978226569896,NA,4.24202564945742,NA,NA,NA,NA,NA,NA,NA,NA
-104,30,3255,NA,13174,54,NA,494,1.68697282099344,NA,3.89589905362776,NA,NA,NA,NA,NA,NA,NA,NA
-103,31,3292,NA,14537,37,NA,1363,1.13671274961598,NA,10.3461363291331,NA,NA,NA,NA,NA,NA,NA,NA
-102,32,3315,NA,15010,23,NA,473,0.698663426488457,NA,3.25376625163376,NA,NA,NA,NA,NA,NA,NA,NA
-101,33,3343,NA,15492,28,NA,482,0.844645550527903,NA,3.2111925383078,NA,NA,NA,NA,NA,NA,NA,NA
-100,34,3380,NA,16044,37,NA,552,1.10679030810649,NA,3.56312935708753,NA,NA,NA,NA,NA,NA,NA,NA
-99,35,3419,NA,16564,39,NA,520,1.15384615384615,NA,3.24108701072052,NA,NA,NA,NA,NA,NA,NA,NA
-98,36,3453,NA,17702,34,NA,1138,0.994442819537876,NA,6.87032117845931,NA,NA,NA,NA,NA,NA,NA,NA
-97,37,3507,NA,18687,54,NA,985,1.56385751520417,NA,5.56434301208903,NA,NA,NA,NA,NA,NA,NA,NA
-96,38,3545,NA,21213,38,NA,2526,1.08354719133162,NA,13.5174185262482,NA,NA,NA,NA,NA,NA,NA,NA
-95,39,3574,NA,22441,29,NA,1228,0.818053596614951,NA,5.78890303116014,NA,NA,NA,NA,NA,NA,NA,NA
-94,40,3621,NA,23421,47,NA,980,1.31505316172356,NA,4.36700681787799,NA,NA,NA,NA,NA,NA,NA,NA
-93,41,3658,NA,24794,37,NA,1373,1.02181717757526,NA,5.86226036463003,NA,NA,NA,NA,NA,NA,NA,NA
-92,42,3691,NA,25826,33,NA,1032,0.902132312739202,NA,4.16229732999919,NA,NA,NA,NA,NA,NA,NA,NA
-91,43,3723,NA,27359,32,NA,1533,0.866973719859117,NA,5.93587857198172,NA,NA,NA,NA,NA,NA,NA,NA
-90,44,3757,NA,28750,34,NA,1391,0.91324200913242,NA,5.08425015534193,NA,NA,NA,NA,NA,NA,NA,NA
-89,45,3787,NA,32208,30,NA,3458,0.79850944902848,NA,12.0278260869565,NA,NA,NA,NA,NA,NA,NA,NA
-88,46,3805,NA,33855,18,NA,1647,0.4753102719831,NA,5.11363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-87,47,3822,NA,35052,17,NA,1197,0.446780551905388,NA,3.53566681435534,NA,NA,NA,NA,NA,NA,NA,NA
-86,48,3842,NA,36710,20,NA,1658,0.523286237571952,NA,4.73011525733196,NA,NA,NA,NA,NA,NA,NA,NA
-85,49,3856,NA,39370,14,NA,2660,0.364393545028631,NA,7.24598202124762,NA,NA,NA,NA,NA,NA,NA,NA
-84,50,3866,NA,42029,10,NA,2659,0.259336099585062,NA,6.75387350774702,NA,NA,NA,NA,NA,NA,NA,NA
-83,51,3877,NA,44531,11,NA,2502,0.284531815830316,NA,5.95303242998882,NA,NA,NA,NA,NA,NA,NA,NA
-82,52,3889,NA,50016,12,NA,5485,0.309517668300232,NA,12.3172621319979,NA,NA,NA,NA,NA,NA,NA,NA
-81,53,3898,NA,52369,9,NA,2353,0.231421959372589,NA,4.70449456174024,NA,NA,NA,NA,NA,NA,NA,NA
-80,54,3908,NA,54647,10,NA,2278,0.256541816316059,NA,4.34990165937864,NA,NA,NA,NA,NA,NA,NA,NA
-79,55,3918,49,58167,10,NA,3520,0.255885363357216,NA,6.44134170219774,NA,NA,NA,NA,NA,NA,NA,NA
-78,56,3927,72,62205,9,23,4038,0.229709035222052,46.9387755102041,6.94208056114292,NA,NA,NA,NA,NA,NA,NA,NA
-77,57,3935,101,66169,8,29,3964,0.203717850776674,40.2777777777778,6.37247809661603,NA,NA,NA,NA,NA,NA,NA,NA
-76,58,3941,142,70445,6,41,4276,0.152477763659466,40.5940594059406,6.46224062627514,NA,NA,NA,NA,NA,NA,NA,NA
-75,59,3944,205,80287,3,63,9842,0.0761228114691703,44.3661971830986,13.9711831925616,NA,NA,NA,NA,NA,NA,NA,NA
-74,60,3949,278,83996,5,73,3709,0.126774847870183,35.609756097561,4.61967690908864,NA,NA,NA,NA,NA,NA,NA,NA
-73,61,3952,353,88891,3,75,4895,0.0759685996454799,26.978417266187,5.82765845992666,NA,NA,NA,NA,NA,NA,NA,NA
-72,62,3957,530,92855,5,177,3964,0.126518218623482,50.1416430594901,4.45939408939038,NA,NA,NA,NA,NA,NA,NA,NA
-71,63,3962,637,97183,5,107,4328,0.126358352287086,20.188679245283,4.6610306391686,NA,NA,NA,NA,NA,NA,NA,NA
-70,64,3965,783,101837,3,146,4654,0.0757193336698637,22.9199372056515,4.78890340903244,NA,NA,NA,NA,NA,NA,NA,NA
-69,65,3969,967,105532,4,184,3695,0.100882723833544,23.4993614303959,3.62834726081876,NA,NA,NA,NA,NA,NA,NA,NA
-68,66,3973,1208,118720,4,241,13188,0.100781053162006,24.9224405377456,12.4966834704166,NA,NA,NA,NA,NA,NA,NA,NA
