"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-154,NA,NA,NA,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,65,NA,NA,2,NA,NA,3.17460317460317,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,81,NA,NA,16,NA,NA,24.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,93,NA,NA,12,NA,NA,14.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,110,NA,NA,17,NA,NA,18.2795698924731,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,119,NA,NA,9,NA,NA,8.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,130,NA,NA,11,NA,NA,9.2436974789916,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,142,NA,NA,12,NA,NA,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,149,NA,NA,7,NA,NA,4.92957746478873,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,161,NA,NA,12,NA,NA,8.05369127516778,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,197,NA,NA,36,NA,NA,22.360248447205,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,210,NA,NA,13,NA,NA,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,231,NA,NA,21,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,231,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,251,NA,NA,20,NA,NA,8.65800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,251,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,266,NA,NA,15,NA,NA,5.97609561752988,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,308,NA,NA,42,NA,NA,15.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,331,NA,NA,23,NA,NA,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,331,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,370,NA,NA,39,NA,NA,11.7824773413897,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,370,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,377,NA,NA,7,NA,NA,1.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,377,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,393,NA,NA,16,NA,NA,4.24403183023873,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,440,NA,NA,47,NA,NA,11.9592875318066,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,467,NA,NA,27,NA,NA,6.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,496,NA,NA,29,NA,NA,6.20985010706638,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,506,NA,NA,10,NA,NA,2.01612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,506,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,1,530,NA,NA,24,NA,NA,4.74308300395257,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,2,562,NA,1,32,NA,100,6.0377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,2,562,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,3,602,NA,1,40,NA,50,7.11743772241993,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,4,629,NA,1,27,NA,33.3333333333333,4.48504983388704,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,6,634,NA,2,5,NA,50,0.794912559618442,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,9,634,NA,3,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,11,640,NA,2,6,NA,22.2222222222222,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,17,662,NA,6,22,NA,54.5454545454545,3.4375,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,20,672,NA,3,10,NA,17.6470588235294,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,24,689,NA,4,17,NA,20,2.5297619047619,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,30,699,NA,6,10,NA,25,1.45137880986938,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,38,699,NA,8,0,NA,26.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,45,699,NA,7,0,NA,18.4210526315789,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,57,724,NA,12,25,NA,26.6666666666667,3.57653791130186,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,72,742,NA,15,18,NA,26.3157894736842,2.48618784530387,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,90,758,NA,18,16,NA,25,2.15633423180593,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,99,773,NA,9,15,NA,10,1.97889182058048,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,122,798,NA,23,25,NA,23.2323232323232,3.23415265200517,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,148,798,NA,26,0,NA,21.3114754098361,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,173,798,NA,25,0,NA,16.8918918918919,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,207,817,NA,34,19,NA,19.6531791907514,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,242,848,NA,35,31,NA,16.9082125603865,3.79436964504284,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,273,861,NA,31,13,NA,12.8099173553719,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-100,0,1,308,881,NA,35,20,NA,12.8205128205128,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
-99,1,2,349,888,1,41,7,100,13.3116883116883,0.794551645856981,NA,NA,NA,NA,NA,NA,NA,NA
-98,2,5,401,888,3,52,0,150,14.8997134670487,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,3,7,460,888,2,59,0,40,14.713216957606,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,4,10,524,888,3,64,0,42.8571428571429,13.9130434782609,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,5,11,578,888,1,54,0,10,10.3053435114504,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,6,15,625,926,4,47,38,36.3636363636364,8.13148788927336,4.27927927927928,NA,NA,NA,NA,NA,NA,NA,NA
-93,7,20,676,926,5,51,0,33.3333333333333,8.16,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,8,27,727,954,7,51,28,35,7.54437869822485,3.02375809935205,NA,NA,NA,NA,NA,NA,NA,NA
-91,9,36,788,954,9,61,0,33.3333333333333,8.39064649243466,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,10,43,845,954,7,57,0,19.4444444444444,7.23350253807107,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,11,50,904,966,7,59,12,16.2790697674419,6.98224852071006,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-88,12,60,955,1010,10,51,44,20,5.64159292035398,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-87,13,65,994,1033,5,39,23,8.33333333333333,4.08376963350785,2.27722772277228,NA,NA,NA,NA,NA,NA,NA,NA
-86,14,70,1034,1053,5,40,20,7.69230769230769,4.02414486921529,1.93610842207164,NA,NA,NA,NA,NA,NA,NA,NA
-85,15,76,1081,1064,6,47,11,8.57142857142857,4.54545454545455,1.04463437796771,NA,NA,NA,NA,NA,NA,NA,NA
-84,16,81,1126,1064,5,45,0,6.57894736842105,4.16281221091582,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,17,84,1171,1064,3,45,0,3.7037037037037,3.99644760213144,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,18,86,1218,1090,2,47,26,2.38095238095238,4.01366353543979,2.44360902255639,NA,NA,NA,NA,NA,NA,NA,NA
-81,19,87,1260,1122,1,42,32,1.16279069767442,3.44827586206897,2.93577981651376,NA,NA,NA,NA,NA,NA,NA,NA
-80,20,89,1295,1162,2,35,40,2.29885057471264,2.77777777777778,3.5650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-79,21,91,1325,1197,2,30,35,2.24719101123596,2.31660231660232,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-78,22,92,1363,1258,1,38,61,1.0989010989011,2.86792452830189,5.09607351712615,NA,NA,NA,NA,NA,NA,NA,NA
-77,23,93,1404,1258,1,41,0,1.08695652173913,3.00807043286867,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,24,94,1442,1258,1,38,0,1.0752688172043,2.70655270655271,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,25,95,1488,1300,1,46,42,1.06382978723404,3.19001386962552,3.33863275039746,NA,NA,NA,NA,NA,NA,NA,NA
-74,26,96,1528,1359,1,40,59,1.05263157894737,2.68817204301075,4.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
