"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,4267,2051,NA,748,346,NA,21.256038647343,20.2932551319648,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,4987,2460,NA,720,409,NA,16.8736817436138,19.9414919551438,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,5974,2994,NA,987,534,NA,19.7914577902547,21.7073170731707,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,6988,3631,NA,1014,637,NA,16.973552058922,21.2758851035404,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,7901,4204,NA,913,573,NA,13.0652547223812,15.7807766455522,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,8896,4749,NA,995,545,NA,12.5933426148589,12.9638439581351,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,35,10084,5560,NA,1188,811,NA,13.3543165467626,17.0772794272478,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,68,11587,6412,33,1503,852,94.2857142857143,14.9047996826656,15.3237410071942,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,145,13277,7431,77,1690,1019,113.235294117647,14.5853111245361,15.8920773549595,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,201,15128,8603,56,1851,1172,38.6206896551724,13.9414024252467,15.7717669223523,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,278,16698,9762,77,1570,1159,38.3084577114428,10.3781068217874,13.4720446355922,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,326,18051,10866,48,1353,1104,17.2661870503597,8.10276679841897,11.3091579594345,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,421,19533,11750,95,1482,884,29.1411042944785,8.21007146418481,8.13546843364623,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,589,21004,12595,168,1471,845,39.9049881235154,7.53084523626683,7.19148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,780,22755,13614,191,1751,1019,32.427843803056,8.33650733193677,8.09051210797936,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,1051,24424,14697,271,1669,1083,34.7435897435897,7.33465172489563,7.95504627589246,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,1247,26111,15723,196,1687,1026,18.6489058039962,6.90714051752375,6.98101653398653,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,1447,27584,16627,200,1473,904,16.0384923817161,5.64130060127915,5.74953889206894,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,1731,28727,17851,284,1143,1224,19.6268140981341,4.14370649651972,7.36152041859626,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,1876,29872,18803,145,1145,952,8.37666088965916,3.98579733351899,5.33303456388998,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,2032,31222,19580,156,1350,777,8.31556503198294,4.51928227102303,4.13231931074828,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,2201,32540,20549,169,1318,969,8.31692913385827,4.2213823585933,4.94892747701736,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,2350,33835,21762,149,1295,1213,6.76965015901863,3.97971727105101,5.90296364786608,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,2441,35192,23097,91,1357,1335,3.87234042553191,4.01063986995714,6.1345464571271,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,2496,36410,24413,55,1218,1316,2.25317492830807,3.46101386678791,5.69770965926311,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,2508,37426,25587,12,1016,1174,0.480769230769231,2.79044218621258,4.80891328390612,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,2588,38285,26551,80,859,964,3.18979266347687,2.29519585315022,3.76753820299371,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,2626,39368,27419,38,1083,868,1.46831530139104,2.8287841191067,3.26918006854732,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,2663,40555,28153,37,1187,734,1.40898705255141,3.01513919934973,2.67697581968708,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,2699,41670,29214,36,1115,1061,1.35185880585805,2.74935273085933,3.76869250168721,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,2724,42996,30449,25,1326,1235,0.926268988514265,3.18214542836573,4.22742520709249,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,2749,44151,31589,25,1155,1140,0.91776798825257,2.68629639966509,3.7439653190581,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,2777,45041,32655,28,890,1066,1.01855220080029,2.01580938144096,3.37459242141252,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,2808,45881,33405,31,840,750,1.11631256751891,1.86496747407917,2.29673863114378,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,2859,46634,34134,51,753,729,1.81623931623932,1.64120224057889,2.1823080377189,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,2888,47703,34842,29,1069,708,1.01434067855894,2.29231890895055,2.07417823870628,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,2937,48689,35729,49,986,887,1.69667590027701,2.06695595664843,2.5457780839217,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,2969,49675,36535,32,986,806,1.08954715696289,2.02509807143297,2.2558705813205,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,2991,50535,37190,22,860,655,0.740990232401482,1.73125314544539,1.79280142329273,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,3016,51172,37845,25,637,655,0.835840855901037,1.26051251607797,1.76122613605808,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,3050,51943,38245,34,771,400,1.12732095490716,1.5066833424529,1.05694279297133,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,3084,52894,38416,34,951,171,1.11475409836066,1.83085305045916,0.447117270231403,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,3115,53641,38802,31,747,386,1.00518806744488,1.4122584792226,1.00478967097043,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,3163,54494,39316,48,853,514,1.54093097913323,1.59020152495293,1.32467398587702,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,3198,55160,39791,35,666,475,1.10654441985457,1.2221528975667,1.20815952792756,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,3224,55816,40236,26,656,445,0.813008130081301,1.18926758520667,1.11834334397225,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,3266,56307,40571,42,491,335,1.30272952853598,0.879676078543787,0.832587732378964,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,3300,56898,40770,34,591,199,1.04102878138396,1.04960306889019,0.490498139064849,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,3330,57487,41087,30,589,317,0.909090909090909,1.03518577102886,0.777532499386804,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,3358,58015,41319,28,528,232,0.840840840840841,0.918468523318316,0.564655487137051,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,3390,58570,41774,32,555,455,0.952948183442525,0.956649142463156,1.10118831530289,NA,NA,NA,NA,NA,NA,NA,NA
0,45,3417,59107,42093,27,537,319,0.79646017699115,0.916851630527574,0.763632881696749,NA,NA,42093,42093,319,319,NA,NA
1,46,3432,59499,NA,15,392,NA,0.438981562774364,0.663204019828447,NA,0.438981562774364,0.663204019828447,42277.7805092186,42372.1624680664,184.78050921861,279.162468066388,0.438981562774357,0.663204019828447
2,47,3448,59844,NA,16,345,NA,0.466200466200466,0.579841678011395,NA,0.466200466200466,0.579841678011395,42474.8797190518,42617.8539259309,197.099209833192,245.691457864552,0.466200466200477,0.579841678011398
3,48,3466,60147,NA,18,303,NA,0.522041763341067,0.506316422699017,NA,0.522041763341067,0.506316422699017,42696.6163301141,42833.6351193598,221.736611062341,215.781193428869,0.52204176334108,0.506316422699024
4,49,3479,60555,NA,13,408,NA,0.375072129255626,0.678338071724276,NA,0.375072129255626,0.678338071724276,42856.7594381036,43124.1919738779,160.143107989468,290.556854518079,0.375072129255635,0.67833807172428
5,50,3488,60950,NA,9,395,NA,0.258695027306697,0.652299562381306,NA,0.258695027306697,0.652299562381306,42967.6277436348,43405.490889404,110.868305531163,281.29891552608,0.258695027306686,0.652299562381307
6,51,3498,61325,NA,10,375,NA,0.286697247706422,0.615258408531583,NA,0.286697247706422,0.615258408531583,43090.8147497805,43672.5468218654,123.187006145745,267.055932461466,0.286697247706429,0.615258408531578
7,52,3509,NA,NA,11,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,43226.3204565408,NA,135.505706760319,NA,0.314465408805039,NA
8,53,3517,NA,NA,8,NA,NA,0.227985180963237,NA,NA,0.227985180963237,NA,43324.8700614574,NA,98.5496049165886,NA,0.227985180963226,NA
9,54,3526,NA,NA,9,NA,NA,0.255899914700028,NA,NA,0.255899914700028,NA,43435.7383669886,NA,110.86830553117,NA,0.255899914700034,NA
10,55,3535,NA,NA,9,NA,NA,0.255246738513897,NA,NA,0.255246738513897,NA,43546.6066725198,NA,110.868305531163,NA,0.255246738513886,NA
11,56,3542,NA,NA,7,NA,NA,0.198019801980198,NA,NA,0.198019801980198,NA,43632.8375768218,NA,86.2309043020214,NA,0.198019801980203,NA
12,57,3550,NA,NA,8,NA,NA,0.225861095426313,NA,NA,0.225861095426313,NA,43731.3871817384,NA,98.5496049165886,NA,0.225861095426301,NA
13,58,3556,NA,NA,6,NA,NA,0.169014084507042,NA,NA,0.169014084507042,NA,43805.2993854258,NA,73.9122036874469,NA,0.169014084507046,NA
14,59,3558,NA,NA,2,NA,NA,0.0562429696287964,NA,NA,0.0562429696287964,NA,43829.936786655,NA,24.637401229149,NA,0.0562429696287977,NA
15,60,3563,NA,NA,5,NA,NA,0.14052838673412,NA,NA,0.14052838673412,NA,43891.5302897278,NA,61.5935030728724,NA,0.140528386734124,NA
16,61,3566,NA,NA,3,NA,NA,0.0841987089531294,NA,NA,0.0841987089531294,NA,43928.4863915716,NA,36.9561018437234,NA,0.0841987089531314,NA
17,62,3569,NA,NA,3,NA,NA,0.0841278743690409,NA,NA,0.0841278743690409,NA,43965.4424934153,NA,36.9561018437234,NA,0.0841278743690429,NA
18,63,3574,NA,NA,5,NA,NA,0.14009526478005,NA,NA,0.14009526478005,NA,44027.0359964882,NA,61.5935030728724,NA,0.140095264780054,NA
19,64,3577,NA,NA,3,NA,NA,0.0839395635142697,NA,NA,0.0839395635142697,NA,44063.9920983319,NA,36.9561018437234,NA,0.0839395635142717,NA
20,65,3581,NA,NA,4,NA,NA,0.111825552138664,NA,NA,0.111825552138664,NA,44113.2669007902,NA,49.2748024582979,NA,0.111825552138666,NA
21,66,3584,NA,NA,3,NA,NA,0.0837754817090198,NA,NA,0.0837754817090198,NA,44150.2230026339,NA,36.9561018437234,NA,0.0837754817090218,NA
22,67,3589,NA,NA,5,NA,NA,0.139508928571429,NA,NA,0.139508928571429,NA,44211.8165057068,NA,61.5935030728651,NA,0.139508928571415,NA
23,68,3592,NA,NA,3,NA,NA,0.0835887433825578,NA,NA,0.0835887433825578,NA,44248.7726075505,NA,36.9561018437234,NA,0.0835887433825598,NA
24,69,3593,NA,NA,1,NA,NA,0.0278396436525612,NA,NA,0.0278396436525612,NA,44261.0913081651,NA,12.3187006145745,NA,0.0278396436525619,NA
25,70,3596,NA,NA,3,NA,NA,0.0834956860562204,NA,NA,0.0834956860562204,NA,44298.0474100088,NA,36.9561018437162,NA,0.083495686056206,NA
26,71,3598,NA,NA,2,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,44322.6848112379,NA,24.637401229149,NA,0.0556173526140169,NA
27,72,3602,NA,NA,4,NA,NA,0.111172873818788,NA,NA,0.111172873818788,NA,44371.9596136962,NA,49.2748024582979,NA,0.111172873818791,NA
28,73,3605,NA,NA,3,NA,NA,0.0832870627429206,NA,NA,0.0832870627429206,NA,44408.91571554,NA,36.9561018437234,NA,0.0832870627429226,NA
29,74,3606,NA,NA,1,NA,NA,0.0277392510402219,NA,NA,0.0277392510402219,NA,44421.2344161545,NA,12.3187006145745,NA,0.0277392510402226,NA
30,75,3607,NA,NA,1,NA,NA,0.0277315585135885,NA,NA,0.0277315585135885,NA,44433.5531167691,NA,12.3187006145745,NA,0.0277315585135891,NA
31,76,3608,NA,NA,1,NA,NA,0.0277238702522872,NA,NA,0.0277238702522872,NA,44445.8718173837,NA,12.3187006145745,NA,0.0277238702522879,NA
32,77,3612,NA,NA,4,NA,NA,0.110864745011086,NA,NA,0.110864745011086,NA,44495.146619842,NA,49.2748024582979,NA,0.110864745011089,NA
33,78,3618,NA,NA,6,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,44569.0588235294,NA,73.9122036874469,NA,0.166112956810635,NA
