"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-181,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,28,NA,NA,9,NA,NA,47.3684210526316,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,39,NA,NA,11,NA,NA,39.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,55,NA,NA,16,NA,NA,41.025641025641,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,79,NA,NA,24,NA,NA,43.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,107,NA,NA,28,NA,NA,35.4430379746835,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,136,NA,NA,29,NA,NA,27.1028037383178,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,204,NA,NA,68,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,245,NA,NA,41,NA,NA,20.0980392156863,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,301,NA,NA,56,NA,NA,22.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,372,NA,NA,71,NA,NA,23.5880398671096,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,464,NA,NA,92,NA,NA,24.7311827956989,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,558,NA,NA,94,NA,NA,20.2586206896552,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,708,NA,NA,150,NA,NA,26.8817204301075,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,888,NA,NA,180,NA,NA,25.4237288135593,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,1104,NA,NA,216,NA,NA,24.3243243243243,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,1222,NA,NA,118,NA,NA,10.6884057971014,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,1500,NA,NA,278,NA,NA,22.7495908346972,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,1819,NA,NA,319,NA,NA,21.2666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,2126,NA,NA,307,NA,NA,16.8774051676745,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,2547,NA,NA,421,NA,NA,19.8024459078081,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,2979,NA,NA,432,NA,NA,16.9611307420495,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,3368,NA,NA,389,NA,NA,13.0580731789191,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,3793,NA,NA,425,NA,NA,12.6187648456057,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,4299,NA,NA,506,NA,NA,13.3403638281044,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,4940,NA,NA,641,NA,NA,14.9104442893696,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,5661,NA,NA,721,NA,NA,14.5951417004049,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,6450,104,NA,789,NA,NA,13.9374668786433,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,7119,152,NA,669,48,NA,10.3720930232558,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,7696,265,NA,577,113,NA,8.10507093692934,74.3421052631579,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,8328,357,NA,632,92,NA,8.21205821205821,34.7169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,8955,450,NA,627,93,NA,7.52881844380403,26.0504201680672,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,9702,577,NA,747,127,NA,8.34170854271357,28.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,10413,736,NA,711,159,NA,7.32838589981447,27.5563258232236,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,11132,873,NA,719,137,NA,6.90483050033612,18.6141304347826,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,11760,919,NA,628,46,NA,5.64139417894359,5.26918671248568,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,12248,1157,NA,488,238,NA,4.14965986394558,25.8977149075082,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,12736,1289,NA,488,132,NA,3.98432397126061,11.4088159031979,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,13311,1413,NA,575,124,NA,4.51476130653266,9.61986035686579,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,13873,1598,NA,562,185,NA,4.22207197055067,13.0927105449398,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,14425,1769,NA,552,171,NA,3.97895192099762,10.7008760951189,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,15004,2019,NA,579,250,NA,4.01386481802426,14.1322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,15523,2269,NA,519,250,NA,3.45907757931218,12.3823675086677,NA,NA,NA,NA,NA,NA,NA,NA
-138,0,15,15957,2456,NA,434,187,NA,2.79585131739999,8.24151608638167,NA,NA,NA,NA,NA,NA,NA,NA
-137,1,29,16323,2575,14,366,119,93.3333333333333,2.29366422259823,4.84527687296417,NA,NA,NA,NA,NA,NA,NA,NA
-136,2,61,16784,2726,32,461,151,110.344827586207,2.82423574097899,5.86407766990291,NA,NA,NA,NA,NA,NA,NA,NA
-135,3,85,17290,3018,24,506,292,39.344262295082,3.01477597712107,10.7116654438738,NA,NA,NA,NA,NA,NA,NA,NA
-134,4,118,17766,3112,33,476,94,38.8235294117647,2.75303643724696,3.11464546056991,NA,NA,NA,NA,NA,NA,NA,NA
-133,5,139,18331,3393,21,565,281,17.7966101694915,3.18023190363616,9.02956298200514,NA,NA,NA,NA,NA,NA,NA,NA
-132,6,179,18824,3539,40,493,146,28.7769784172662,2.68943320058917,4.30297671676982,NA,NA,NA,NA,NA,NA,NA,NA
-131,7,251,19203,3702,72,379,163,40.2234636871508,2.01338716532087,4.6058208533484,NA,NA,NA,NA,NA,NA,NA,NA
-130,8,332,19561,3806,81,358,104,32.2709163346614,1.86429203770244,2.80929227444625,NA,NA,NA,NA,NA,NA,NA,NA
-129,9,447,19882,3962,115,321,156,34.6385542168675,1.64102039773018,4.09879138202838,NA,NA,NA,NA,NA,NA,NA,NA
-128,10,530,20338,4234,83,456,272,18.5682326621924,2.29353183784328,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-127,11,615,20759,4507,85,421,273,16.0377358490566,2.07001671747468,6.44780349551252,NA,NA,NA,NA,NA,NA,NA,NA
-126,12,736,21179,4719,121,420,212,19.6747967479675,2.02321884483838,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
-125,13,798,21546,4929,62,367,210,8.42391304347826,1.73284857642004,4.45009535918627,NA,NA,NA,NA,NA,NA,NA,NA
-124,14,864,21817,5064,66,271,135,8.27067669172932,1.25777406479161,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-123,15,936,22146,5251,72,329,187,8.33333333333333,1.50799834991062,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-122,16,1000,22551,5459,64,405,208,6.83760683760684,1.82877269032782,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-121,17,1038,22870,5769,38,319,310,3.8,1.41457141590173,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-120,18,1062,23234,6045,24,364,276,2.3121387283237,1.59160472234368,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-119,19,1067,23517,6280,5,283,235,0.470809792843691,1.21804252388741,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-118,20,1101,23797,6526,34,280,246,3.18650421743205,1.1906280562997,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-117,21,1117,24007,6716,16,210,190,1.45322434150772,0.882464176156658,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-116,22,1133,24258,6948,16,251,232,1.43240823634736,1.04552838755363,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
-115,23,1148,24509,7202,15,251,254,1.32391879964696,1.03471019869734,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
-114,24,1159,24735,7648,11,226,446,0.958188153310104,0.922110245216043,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
-113,25,1169,24971,7962,10,236,314,0.862812769628991,0.954113604204568,4.10564853556485,NA,NA,NA,NA,NA,NA,NA,NA
-112,26,1181,25200,8364,12,229,402,1.02651839178785,0.917063794001041,5.04898266767144,NA,NA,NA,NA,NA,NA,NA,NA
-111,27,1194,25367,8640,13,167,276,1.10076206604572,0.662698412698413,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-110,28,1216,25514,8919,22,147,279,1.84254606365159,0.579493042141365,3.22916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-109,29,1228,25644,9305,12,130,386,0.986842105263158,0.509524182801599,4.32783944388384,NA,NA,NA,NA,NA,NA,NA,NA
