"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-181,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,4,NA,NA,2,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,11,NA,NA,4,NA,NA,57.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,14,NA,NA,3,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,18,NA,NA,4,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,27,NA,NA,9,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,33,NA,NA,6,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,40,NA,NA,7,NA,NA,21.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,50,NA,NA,10,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,62,NA,NA,12,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,75,NA,NA,13,NA,NA,20.9677419354839,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,95,NA,NA,20,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,119,NA,NA,24,NA,NA,25.2631578947368,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,148,NA,NA,29,NA,NA,24.3697478991597,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,163,NA,NA,15,NA,NA,10.1351351351351,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,201,NA,NA,38,NA,NA,23.3128834355828,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,243,NA,NA,42,NA,NA,20.8955223880597,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,284,NA,NA,41,NA,NA,16.8724279835391,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,341,NA,NA,57,NA,NA,20.0704225352113,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,399,NA,NA,58,NA,NA,17.0087976539589,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,451,NA,NA,52,NA,NA,13.0325814536341,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,507,NA,NA,56,NA,NA,12.4168514412417,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,575,NA,NA,68,NA,NA,13.4122287968442,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,661,NA,NA,86,NA,NA,14.9565217391304,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,757,NA,NA,96,NA,NA,14.5234493192133,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,863,NA,NA,106,NA,NA,14.002642007926,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,952,NA,NA,89,NA,NA,10.3128621089224,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,1030,NA,NA,78,NA,NA,8.19327731092437,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,1114,115,NA,84,NA,NA,8.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,1198,130,NA,84,15,NA,7.54039497307002,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,1298,163,NA,100,33,NA,8.34724540901503,25.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,1393,214,NA,95,51,NA,7.31895223420647,31.2883435582822,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,1489,232,NA,96,18,NA,6.89160086145011,8.41121495327103,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,1573,264,NA,84,32,NA,5.64137004701142,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,1639,319,NA,66,55,NA,4.1958041958042,20.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-144,0,2,1704,368,NA,65,49,NA,3.96583282489323,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-143,1,4,1781,393,2,77,25,100,4.518779342723,6.79347826086956,NA,NA,NA,NA,NA,NA,NA,NA
-142,2,8,1856,450,4,75,57,100,4.21111734980348,14.5038167938931,NA,NA,NA,NA,NA,NA,NA,NA
-141,3,11,1930,593,3,74,143,37.5,3.98706896551724,31.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-140,4,16,2007,673,5,77,80,45.4545454545455,3.98963730569948,13.4907251264755,NA,NA,NA,NA,NA,NA,NA,NA
-139,5,19,2077,673,3,70,0,18.75,3.48779272546089,0,NA,NA,NA,NA,NA,NA,NA,NA
-138,6,24,2135,928,5,58,255,26.3157894736842,2.79248916706789,37.890044576523,NA,NA,NA,NA,NA,NA,NA,NA
-137,7,34,2184,928,10,49,0,41.6666666666667,2.29508196721311,0,NA,NA,NA,NA,NA,NA,NA,NA
-136,8,44,2245,1207,10,61,279,29.4117647058824,2.79304029304029,30.0646551724138,NA,NA,NA,NA,NA,NA,NA,NA
-135,9,60,2313,1326,16,68,119,36.3636363636364,3.02895322939866,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-134,10,71,2377,1479,11,64,153,18.3333333333333,2.76696930393428,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-133,11,82,2452,1479,11,75,0,15.4929577464789,3.15523769457299,0,NA,NA,NA,NA,NA,NA,NA,NA
-132,12,98,2518,1625,16,66,146,19.5121951219512,2.69168026101142,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-131,13,107,2569,1761,9,51,136,9.18367346938776,2.02541699761716,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-130,14,116,2617,2014,9,48,253,8.41121495327103,1.86843129622421,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-129,15,125,2660,2075,9,43,61,7.75862068965517,1.64310278945357,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-128,16,134,2721,2323,9,61,248,7.2,2.29323308270677,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-127,17,139,2777,2323,5,56,0,3.73134328358209,2.05806688717383,0,NA,NA,NA,NA,NA,NA,NA,NA
-126,18,142,2833,2538,3,56,215,2.15827338129496,2.01656463809867,9.2552733534223,NA,NA,NA,NA,NA,NA,NA,NA
-125,19,143,2882,2745,1,49,207,0.704225352112676,1.72961524885281,8.15602836879433,NA,NA,NA,NA,NA,NA,NA,NA
-124,20,147,2919,2931,4,37,186,2.7972027972028,1.28383067314365,6.775956284153,NA,NA,NA,NA,NA,NA,NA,NA
-123,21,149,2963,3200,2,44,269,1.36054421768707,1.50736553614251,9.17775503241215,NA,NA,NA,NA,NA,NA,NA,NA
-122,22,152,3017,3308,3,54,108,2.01342281879195,1.82247721903476,3.375,NA,NA,NA,NA,NA,NA,NA,NA
-121,23,154,3060,3442,2,43,134,1.31578947368421,1.42525687769307,4.05078597339782,NA,NA,NA,NA,NA,NA,NA,NA
-120,24,155,3108,3576,1,48,134,0.649350649350649,1.56862745098039,3.89308541545613,NA,NA,NA,NA,NA,NA,NA,NA
-119,25,156,3146,4034,1,38,458,0.645161290322581,1.22265122265122,12.8076062639821,NA,NA,NA,NA,NA,NA,NA,NA
-118,26,158,3184,4162,2,38,128,1.28205128205128,1.20788302606484,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-117,27,160,3212,4575,2,28,413,1.26582278481013,0.879396984924623,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-116,28,163,3245,4655,3,33,80,1.875,1.02739726027397,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-115,29,164,3279,4734,1,34,79,0.613496932515337,1.04776579352851,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-114,30,167,3309,4918,3,30,184,1.82926829268293,0.914913083257091,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-113,31,169,3341,5038,2,32,120,1.19760479041916,0.967059534602599,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-112,32,170,3371,5208,1,30,170,0.591715976331361,0.897934750074828,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-111,33,172,3394,5288,2,23,80,1.17647058823529,0.68229012162563,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-110,34,174,3413,5371,2,19,83,1.16279069767442,0.559811431938715,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-109,35,176,3431,5778,2,18,407,1.14942528735632,0.527395253442719,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-108,36,177,3454,5939,1,23,161,0.568181818181818,0.670358496065287,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-107,37,180,3476,6111,3,22,172,1.69491525423729,0.636942675159236,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-106,38,182,3498,6277,2,22,166,1.11111111111111,0.632911392405063,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-105,39,183,3515,6447,1,17,170,0.549450549450549,0.485991995425958,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-104,40,186,3528,6565,3,13,118,1.63934426229508,0.369843527738265,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-103,41,188,3540,6741,2,12,176,1.0752688172043,0.340136054421769,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-102,42,189,3563,6952,1,23,211,0.531914893617021,0.649717514124294,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-101,43,191,3577,7223,2,14,271,1.05820105820106,0.392927308447937,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-100,44,193,3593,7373,2,16,150,1.04712041884817,0.447302208554655,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-99,45,194,3606,7547,1,13,174,0.518134715025907,0.361814639576955,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-98,46,195,3620,7670,1,14,123,0.515463917525773,0.388241819190238,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-97,47,196,3631,7869,1,11,199,0.512820512820513,0.303867403314917,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-96,48,197,3638,8037,1,7,168,0.510204081632653,0.192784356926467,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-95,49,198,3651,8194,1,13,157,0.50761421319797,0.357339197361187,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-94,50,198,3662,8386,0,11,192,0,0.301287318542865,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-93,51,199,3672,8529,1,10,143,0.505050505050505,0.273074822501365,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-92,52,200,3683,8690,1,11,161,0.50251256281407,0.299564270152505,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-91,53,200,3693,8809,0,10,119,0,0.271517784414879,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-90,54,201,3702,8965,1,9,156,0.5,0.24370430544273,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-89,55,201,3707,9066,0,5,101,0,0.135062128579146,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-88,56,202,3713,9096,1,6,30,0.497512437810945,0.161855948206097,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-87,57,202,3723,9171,0,10,75,0,0.269323996768112,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-86,58,202,3732,9236,0,9,65,0,0.24174053182917,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-85,59,202,3740,9422,0,8,186,0,0.214362272240086,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
-84,60,203,3747,9498,1,7,76,0.495049504950495,0.18716577540107,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-83,61,203,3753,9605,0,6,107,0,0.160128102481986,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
-82,62,203,3756,9685,0,3,80,0,0.0799360511590727,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
-81,63,203,3761,9712,0,5,27,0,0.133120340788072,0.2787816210635,NA,NA,NA,NA,NA,NA,NA,NA
-80,64,204,3766,9746,1,5,34,0.492610837438424,0.13294336612603,0.3500823723229,NA,NA,NA,NA,NA,NA,NA,NA
-79,65,204,3769,9773,0,3,27,0,0.079660116834838,0.277036733018674,NA,NA,NA,NA,NA,NA,NA,NA
-78,66,204,3777,9845,0,8,72,0,0.212257893340409,0.736723626317405,NA,NA,NA,NA,NA,NA,NA,NA
-77,67,204,3782,9942,0,5,97,0,0.13238019592269,0.985271711528695,NA,NA,NA,NA,NA,NA,NA,NA
-76,68,204,3785,9972,0,3,30,0,0.0793231094658911,0.301750150875075,NA,NA,NA,NA,NA,NA,NA,NA
-75,69,204,3789,10020,0,4,48,0,0.105680317040951,0.481347773766546,NA,NA,NA,NA,NA,NA,NA,NA
-74,70,205,3794,10056,1,5,36,0.490196078431373,0.13196093956189,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-73,71,205,3797,10106,0,3,50,0,0.0790722192936215,0.497215592680986,NA,NA,NA,NA,NA,NA,NA,NA
-72,72,205,3803,10173,0,6,67,0,0.158019489070319,0.662972491589155,NA,NA,NA,NA,NA,NA,NA,NA
-71,73,205,3806,10229,0,3,56,0,0.0788850907178543,0.550476752187162,NA,NA,NA,NA,NA,NA,NA,NA
-70,74,205,3811,10264,0,5,35,0,0.131371518654756,0.34216443445107,NA,NA,NA,NA,NA,NA,NA,NA
-69,75,205,3817,10340,0,6,76,0,0.157438992390449,0.740452065471551,NA,NA,NA,NA,NA,NA,NA,NA
-68,76,205,3822,10403,0,5,63,0,0.130992926381975,0.609284332688588,NA,NA,NA,NA,NA,NA,NA,NA
-67,77,206,3825,10444,1,3,41,0.48780487804878,0.0784929356357928,0.394117081611074,NA,NA,NA,NA,NA,NA,NA,NA
-66,78,206,3830,10499,0,5,55,0,0.130718954248366,0.526618153963998,NA,NA,NA,NA,NA,NA,NA,NA
-65,79,207,3836,10611,1,6,112,0.485436893203883,0.156657963446475,1.06676826364416,NA,NA,NA,NA,NA,NA,NA,NA
-64,80,207,3833,10681,0,0,70,0,0,0.659692771652059,NA,NA,NA,NA,NA,NA,NA,NA
-63,81,208,3838,10775,1,5,94,0.483091787439614,0.130446125750065,0.880067409418594,NA,NA,NA,NA,NA,NA,NA,NA
-62,82,208,3841,10820,0,3,45,0,0.0781657113079729,0.417633410672854,NA,NA,NA,NA,NA,NA,NA,NA
-61,83,209,3845,10847,1,4,27,0.480769230769231,0.104139546992971,0.249537892791128,NA,NA,NA,NA,NA,NA,NA,NA
-60,84,209,3847,10889,0,2,42,0,0.0520156046814044,0.387203835161796,NA,NA,NA,NA,NA,NA,NA,NA
-59,85,210,3856,10980,1,9,91,0.478468899521531,0.233948531323109,0.835705758104509,NA,NA,NA,NA,NA,NA,NA,NA
-58,86,210,3861,11017,0,5,37,0,0.129668049792531,0.336976320582878,NA,NA,NA,NA,NA,NA,NA,NA
-57,87,210,3865,11091,0,4,74,0,0.103600103600104,0.671689207588273,NA,NA,NA,NA,NA,NA,NA,NA
