"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-189,NA,NA,373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-188,NA,NA,552,NA,NA,179,NA,NA,47.9892761394102,NA,NA,NA,NA,NA,NA,NA,NA,NA
-187,NA,NA,776,NA,NA,224,NA,NA,40.5797101449275,NA,NA,NA,NA,NA,NA,NA,NA,NA
-186,NA,NA,1091,NA,NA,315,NA,NA,40.5927835051546,NA,NA,NA,NA,NA,NA,NA,NA,NA
-185,NA,NA,1578,NA,NA,487,NA,NA,44.6379468377635,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,NA,NA,2139,NA,NA,561,NA,NA,35.5513307984791,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,NA,NA,2717,NA,NA,578,NA,NA,27.0219728845255,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,NA,NA,4081,NA,NA,1364,NA,NA,50.2024291497976,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,NA,NA,4905,NA,NA,824,NA,NA,20.1911296250919,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,6028,NA,NA,1123,NA,NA,22.89500509684,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,7442,NA,NA,1414,NA,NA,23.457199734572,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,9294,NA,NA,1852,NA,NA,24.8857833915614,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,11169,NA,NA,1875,NA,NA,20.1743060038735,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,14173,NA,NA,3004,NA,NA,26.8958725042528,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,17767,NA,NA,3594,NA,NA,25.358075213434,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,22096,NA,NA,4329,NA,NA,24.3653965216412,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,24450,NA,NA,2354,NA,NA,10.6535119478639,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,30022,NA,NA,5572,NA,NA,22.7893660531697,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,36409,NA,NA,6387,NA,NA,21.2743987742322,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,42545,NA,NA,6136,NA,NA,16.8529759125491,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,50970,114,NA,8425,NA,NA,19.8025619931837,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,59618,147,NA,8648,33,NA,16.9668432411222,28.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,67407,199,NA,7789,52,NA,13.0648461873931,35.3741496598639,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,75902,253,NA,8495,54,NA,12.6025486967229,27.1356783919598,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,86037,306,NA,10135,53,NA,13.3527443282127,20.9486166007905,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,98858,367,NA,12821,61,NA,14.9017283261852,19.9346405228758,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,113279,438,NA,14421,71,NA,14.5875902810091,19.3460490463215,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,129076,495,NA,15797,57,NA,13.9452149118548,13.013698630137,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,142470,658,NA,13394,163,NA,10.3768322538659,32.9292929292929,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,154008,840,NA,11538,182,NA,8.09854706253948,27.6595744680851,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,166653,1036,NA,12645,196,NA,8.21061243571762,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,179205,1264,NA,12552,228,NA,7.53181760904394,22.007722007722,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,194148,1534,NA,14943,270,NA,8.33849501967021,21.3607594936709,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,208384,1836,NA,14236,302,NA,7.33255042544863,19.6870925684485,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,222776,2337,NA,14392,501,NA,6.90648034398034,27.2875816993464,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,235344,2777,NA,12568,440,NA,5.6415412791324,18.8275566966196,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,245101,3548,NA,9757,771,NA,4.14584608063091,27.7637738566799,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,254865,4149,NA,9764,601,NA,3.98366387734036,16.9391206313416,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,266386,4731,NA,11521,582,NA,4.52043238577286,14.0274765003615,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,277631,5389,NA,11245,658,NA,4.22131793712883,13.9082646374974,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,288677,6343,NA,11046,954,NA,3.97866232517262,17.7027277788087,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,300253,7497,NA,11576,1154,NA,4.01001811713437,18.1932839350465,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,310651,8672,NA,10398,1175,NA,3.46307946964726,15.6729358410031,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,319321,10131,NA,8670,1459,NA,2.79091327566948,16.8242619926199,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,326643,11917,NA,7322,1786,NA,2.29299043908794,17.6290593228704,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,335884,13584,NA,9241,1667,NA,2.82908251516181,13.9884199043383,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,346012,15770,NA,10128,2186,NA,3.01532671993903,16.0924617196702,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,355530,18328,NA,9518,2558,NA,2.75077164953817,16.2206721623335,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,366839,21102,NA,11309,2774,NA,3.18088487610047,15.13531209079,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,376697,24490,NA,9858,3388,NA,2.68728243180251,16.0553502037722,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,384293,27938,NA,7596,3448,NA,2.01647477946466,14.0792160065333,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,391453,32008,NA,7160,4070,NA,1.86316170213873,14.5679719378624,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,397878,36793,NA,6425,4785,NA,1.64132092486199,14.9493876530867,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,406999,42853,NA,9121,6060,NA,2.29241124163688,16.4705242845106,NA,NA,NA,NA,NA,NA,NA,NA
-135,0,296,415414,47121,NA,8415,4268,NA,2.06757264759864,9.95962943084498,NA,NA,NA,NA,NA,NA,NA,NA
