"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,1,4,3,NA,2,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,2,9,4,NA,5,1,NA,125,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,3,13,6,NA,4,2,NA,44.4444444444444,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,4,17,8,NA,4,2,NA,30.7692307692308,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,5,20,12,NA,3,4,NA,17.6470588235294,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,6,26,16,NA,6,4,NA,30,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,7,37,20,NA,11,4,NA,42.3076923076923,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,8,49,30,NA,12,10,NA,32.4324324324324,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,9,66,36,NA,17,6,NA,34.6938775510204,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,10,78,44,NA,12,8,NA,18.1818181818182,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,11,90,55,NA,12,11,NA,15.3846153846154,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,12,108,68,NA,18,13,NA,20,23.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,13,117,82,NA,9,14,NA,8.33333333333333,20.5882352941176,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,14,127,104,NA,10,22,NA,8.54700854700855,26.8292682926829,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,15,137,130,NA,10,26,NA,7.8740157480315,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,16,147,162,NA,10,32,NA,7.2992700729927,24.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,17,152,179,NA,5,17,NA,3.40136054421769,10.4938271604938,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,18,156,220,NA,4,41,NA,2.63157894736842,22.9050279329609,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,19,157,267,NA,1,47,NA,0.641025641025641,21.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,20,162,312,NA,5,45,NA,3.18471337579618,16.8539325842697,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,21,164,374,NA,2,62,NA,1.23456790123457,19.8717948717949,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,22,166,437,NA,2,63,NA,1.21951219512195,16.8449197860963,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,23,169,495,NA,3,58,NA,1.80722891566265,13.2723112128146,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,24,170,557,NA,1,62,NA,0.591715976331361,12.5252525252525,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,25,172,631,NA,2,74,NA,1.17647058823529,13.2854578096948,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,26,173,725,NA,1,94,NA,0.581395348837209,14.8969889064976,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,27,175,831,NA,2,106,NA,1.15606936416185,14.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,28,179,947,NA,4,116,NA,2.28571428571429,13.9590854392298,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,29,180,1045,NA,1,98,NA,0.558659217877095,10.3484688489968,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,30,183,1130,NA,3,85,NA,1.66666666666667,8.13397129186603,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,31,185,1223,NA,2,93,NA,1.09289617486339,8.23008849557522,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,32,187,1315,108,2,92,NA,1.08108108108108,7.52248569092396,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,33,188,1425,129,1,110,21,0.53475935828877,8.36501901140684,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-50,34,190,1529,154,2,104,25,1.06382978723404,7.29824561403509,19.3798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-49,35,193,1635,171,3,106,17,1.57894736842105,6.93263570961413,11.038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-48,36,195,1727,184,2,92,13,1.03626943005181,5.62691131498471,7.60233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-47,37,198,1798,208,3,71,24,1.53846153846154,4.11117544875507,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-46,38,200,1870,227,2,72,19,1.01010101010101,4.00444938820912,9.13461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-45,39,201,1955,243,1,85,16,0.5,4.54545454545455,7.04845814977974,NA,NA,NA,NA,NA,NA,NA,NA
-44,40,204,2037,265,3,82,22,1.49253731343284,4.19437340153453,9.05349794238683,NA,NA,NA,NA,NA,NA,NA,NA
-43,41,206,2118,286,2,81,21,0.980392156862745,3.97643593519882,7.92452830188679,NA,NA,NA,NA,NA,NA,NA,NA
-42,42,208,2203,299,2,85,13,0.970873786407767,4.01322001888574,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-41,43,210,2279,319,2,76,20,0.961538461538462,3.44984112573763,6.68896321070234,NA,NA,NA,NA,NA,NA,NA,NA
-40,44,212,2343,332,2,64,13,0.952380952380952,2.80824923211935,4.07523510971787,NA,NA,NA,NA,NA,NA,NA,NA
-39,45,213,2397,354,1,54,22,0.471698113207547,2.30473751600512,6.62650602409639,NA,NA,NA,NA,NA,NA,NA,NA
-38,46,214,2465,365,1,68,11,0.469483568075117,2.83687943262411,3.10734463276836,NA,NA,NA,NA,NA,NA,NA,NA
-37,47,215,2539,377,1,74,12,0.467289719626168,3.00202839756592,3.28767123287671,NA,NA,NA,NA,NA,NA,NA,NA
-36,48,216,2609,387,1,70,10,0.465116279069767,2.75699094131548,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-35,49,217,2692,394,1,83,7,0.462962962962963,3.18129551552319,1.80878552971576,NA,NA,NA,NA,NA,NA,NA,NA
-34,50,218,2764,399,1,72,5,0.460829493087558,2.67459138187221,1.26903553299492,NA,NA,NA,NA,NA,NA,NA,NA
-33,51,218,2820,404,0,56,5,0,2.0260492040521,1.2531328320802,NA,NA,NA,NA,NA,NA,NA,NA
-32,52,219,2872,415,1,52,11,0.458715596330275,1.84397163120567,2.72277227722772,NA,NA,NA,NA,NA,NA,NA,NA
