"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-156,13,5621,NA,5621,435,NA,435,8.38796760509063,NA,8.38796760509063,NA,NA,NA,NA,NA,NA,NA,NA
-155,14,6088,NA,6088,467,NA,467,8.30813022593845,NA,8.30813022593845,NA,NA,NA,NA,NA,NA,NA,NA
-154,15,6593,NA,6593,505,NA,505,8.29500657030223,NA,8.29500657030223,NA,NA,NA,NA,NA,NA,NA,NA
-153,16,7041,NA,7041,448,NA,448,6.79508569695131,NA,6.79508569695131,NA,NA,NA,NA,NA,NA,NA,NA
-152,17,7314,NA,7314,273,NA,273,3.87729015764806,NA,3.87729015764806,NA,NA,NA,NA,NA,NA,NA,NA
-151,18,7478,NA,7478,164,NA,164,2.24227508887066,NA,2.24227508887066,NA,NA,NA,NA,NA,NA,NA,NA
-150,19,7513,NA,7513,35,NA,35,0.468039582776143,NA,0.468039582776143,NA,NA,NA,NA,NA,NA,NA,NA
-149,20,7755,NA,7755,242,NA,242,3.22108345534407,NA,3.22108345534407,NA,NA,NA,NA,NA,NA,NA,NA
-148,21,7869,NA,7869,114,NA,114,1.47001934235977,NA,1.47001934235977,NA,NA,NA,NA,NA,NA,NA,NA
-147,22,7979,NA,7979,110,NA,110,1.39789045622061,NA,1.39789045622061,NA,NA,NA,NA,NA,NA,NA,NA
-146,23,8086,NA,8086,107,NA,107,1.34102017796716,NA,1.34102017796716,NA,NA,NA,NA,NA,NA,NA,NA
-145,24,8162,NA,8162,76,NA,76,0.939896116744991,NA,0.939896116744991,NA,NA,NA,NA,NA,NA,NA,NA
-144,25,8236,NA,8236,74,NA,74,0.906640529282039,NA,0.906640529282039,NA,NA,NA,NA,NA,NA,NA,NA
-143,26,8320,NA,8320,84,NA,84,1.01991257892181,NA,1.01991257892181,NA,NA,NA,NA,NA,NA,NA,NA
-142,27,8413,NA,8413,93,NA,93,1.11778846153846,NA,1.11778846153846,NA,NA,NA,NA,NA,NA,NA,NA
-141,28,8565,NA,8565,152,NA,152,1.8067276833472,NA,1.8067276833472,NA,NA,NA,NA,NA,NA,NA,NA
-140,29,8652,NA,8652,87,NA,87,1.01576182136602,NA,1.01576182136602,NA,NA,NA,NA,NA,NA,NA,NA
-139,30,8799,NA,8799,147,NA,147,1.69902912621359,NA,1.69902912621359,NA,NA,NA,NA,NA,NA,NA,NA
-138,31,8897,NA,8961,98,NA,162,1.11376292760541,NA,1.84111830889874,NA,NA,NA,NA,NA,NA,NA,NA
-137,32,8961,NA,8961,64,NA,0,0.719343598965944,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-136,33,9037,NA,9037,76,NA,76,0.848119629505636,NA,0.848119629505636,NA,NA,NA,NA,NA,NA,NA,NA
-135,34,9137,NA,9137,100,NA,100,1.10656191213898,NA,1.10656191213898,NA,NA,NA,NA,NA,NA,NA,NA
-134,35,9241,NA,9241,104,NA,104,1.1382291780672,NA,1.1382291780672,NA,NA,NA,NA,NA,NA,NA,NA
-133,36,9332,NA,9332,91,NA,91,0.984741911048588,NA,0.984741911048588,NA,NA,NA,NA,NA,NA,NA,NA
-132,37,9478,NA,9478,146,NA,146,1.56450921560223,NA,1.56450921560223,NA,NA,NA,NA,NA,NA,NA,NA
-131,38,9583,NA,9583,105,NA,105,1.10782865583456,NA,1.10782865583456,NA,NA,NA,NA,NA,NA,NA,NA
-130,39,9661,NA,9661,78,NA,78,0.813941354481895,NA,0.813941354481895,NA,NA,NA,NA,NA,NA,NA,NA
-129,40,9786,NA,9786,125,NA,125,1.293861919056,NA,1.293861919056,NA,NA,NA,NA,NA,NA,NA,NA
-128,41,9887,NA,9887,101,NA,101,1.03208665440425,NA,1.03208665440425,NA,NA,NA,NA,NA,NA,NA,NA
-127,42,9976,NA,9976,89,NA,89,0.900171942955396,NA,0.900171942955396,NA,NA,NA,NA,NA,NA,NA,NA
-126,43,10062,NA,10062,86,NA,86,0.862068965517241,NA,0.862068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-125,44,10156,NA,10156,94,NA,94,0.934207910952097,NA,0.934207910952097,NA,NA,NA,NA,NA,NA,NA,NA
-124,45,10237,NA,10237,81,NA,81,0.797558093737692,NA,0.797558093737692,NA,NA,NA,NA,NA,NA,NA,NA
-123,46,10284,NA,10284,47,NA,47,0.459118882485103,NA,0.459118882485103,NA,NA,NA,NA,NA,NA,NA,NA
-122,47,10331,NA,10331,47,NA,47,0.457020614546869,NA,0.457020614546869,NA,NA,NA,NA,NA,NA,NA,NA
-121,48,10384,NA,10384,53,NA,53,0.513019068821992,NA,0.513019068821992,NA,NA,NA,NA,NA,NA,NA,NA
-120,49,10423,NA,10423,39,NA,39,0.37557781201849,NA,0.37557781201849,NA,NA,NA,NA,NA,NA,NA,NA
-119,50,10450,NA,10450,27,NA,27,0.259042502158688,NA,0.259042502158688,NA,NA,NA,NA,NA,NA,NA,NA
-118,51,10480,NA,10480,30,NA,30,0.287081339712919,NA,0.287081339712919,NA,NA,NA,NA,NA,NA,NA,NA
-117,52,10512,NA,10512,32,NA,32,0.305343511450382,NA,0.305343511450382,NA,NA,NA,NA,NA,NA,NA,NA
-116,53,10537,NA,10537,25,NA,25,0.237823439878234,NA,0.237823439878234,NA,NA,NA,NA,NA,NA,NA,NA
-115,54,10564,NA,10564,27,NA,27,0.256239916484768,NA,0.256239916484768,NA,NA,NA,NA,NA,NA,NA,NA
-114,55,10591,NA,10591,27,NA,27,0.255585005679667,NA,0.255585005679667,NA,NA,NA,NA,NA,NA,NA,NA
-113,56,10613,NA,10613,22,NA,22,0.207723538853744,NA,0.207723538853744,NA,NA,NA,NA,NA,NA,NA,NA
-112,57,10635,NA,10635,22,NA,22,0.207292942617544,NA,0.207292942617544,NA,NA,NA,NA,NA,NA,NA,NA
-111,58,10653,NA,10653,18,NA,18,0.169252468265162,NA,0.169252468265162,NA,NA,NA,NA,NA,NA,NA,NA
-110,59,10661,NA,10661,8,NA,8,0.0750962170280672,NA,0.0750962170280672,NA,NA,NA,NA,NA,NA,NA,NA
-109,60,10674,NA,10674,13,NA,13,0.121939780508395,NA,0.121939780508395,NA,NA,NA,NA,NA,NA,NA,NA
-108,61,10683,NA,10683,9,NA,9,0.0843170320404722,NA,0.0843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-107,62,10694,NA,10694,11,NA,11,0.102967331273987,NA,0.102967331273987,NA,NA,NA,NA,NA,NA,NA,NA
-106,63,10708,NA,10708,14,NA,14,0.130914531512998,NA,0.130914531512998,NA,NA,NA,NA,NA,NA,NA,NA
-105,64,10718,NA,10718,10,NA,10,0.0933881210310049,NA,0.0933881210310049,NA,NA,NA,NA,NA,NA,NA,NA
-104,65,10728,NA,10728,10,NA,10,0.0933009889904833,NA,0.0933009889904833,NA,NA,NA,NA,NA,NA,NA,NA
-103,66,10738,NA,10738,10,NA,10,0.093214019388516,NA,0.093214019388516,NA,NA,NA,NA,NA,NA,NA,NA
-102,67,10752,NA,10752,14,NA,14,0.130378096479791,NA,0.130378096479791,NA,NA,NA,NA,NA,NA,NA,NA
-101,68,10761,NA,10761,9,NA,9,0.0837053571428571,NA,0.0837053571428571,NA,NA,NA,NA,NA,NA,NA,NA
-100,69,10765,NA,10765,4,NA,4,0.0371712666109098,NA,0.0371712666109098,NA,NA,NA,NA,NA,NA,NA,NA
-99,70,10774,NA,10774,9,NA,9,0.0836042731072922,NA,0.0836042731072922,NA,NA,NA,NA,NA,NA,NA,NA
-98,71,10780,NA,10780,6,NA,6,0.0556896231668832,NA,0.0556896231668832,NA,NA,NA,NA,NA,NA,NA,NA
-97,72,10793,NA,10793,13,NA,13,0.120593692022263,NA,0.120593692022263,NA,NA,NA,NA,NA,NA,NA,NA
-96,73,10801,NA,10801,8,NA,8,0.0741221161864171,NA,0.0741221161864171,NA,NA,NA,NA,NA,NA,NA,NA
-95,74,10804,NA,10804,3,NA,3,0.0277752059994445,NA,0.0277752059994445,NA,NA,NA,NA,NA,NA,NA,NA
-94,75,10806,NA,10806,2,NA,2,0.0185116623472788,NA,0.0185116623472788,NA,NA,NA,NA,NA,NA,NA,NA
-93,76,10810,NA,10810,4,NA,4,0.0370164723301869,NA,0.0370164723301869,NA,NA,NA,NA,NA,NA,NA,NA
-92,77,10822,NA,10822,12,NA,12,0.111008325624422,NA,0.111008325624422,NA,NA,NA,NA,NA,NA,NA,NA
-91,78,10840,NA,10840,18,NA,18,0.166327850674552,NA,0.166327850674552,NA,NA,NA,NA,NA,NA,NA,NA
-90,79,10874,NA,10874,34,NA,34,0.313653136531365,NA,0.313653136531365,NA,NA,NA,NA,NA,NA,NA,NA
-89,80,10909,NA,10909,35,NA,35,0.321868677579548,NA,0.321868677579548,NA,NA,NA,NA,NA,NA,NA,NA
-88,81,10936,NA,10936,27,NA,27,0.247502062517188,NA,0.247502062517188,NA,NA,NA,NA,NA,NA,NA,NA
-87,82,10962,NA,10962,26,NA,26,0.237746891002195,NA,0.237746891002195,NA,NA,NA,NA,NA,NA,NA,NA
-86,83,10991,131,10991,29,NA,29,0.264550264550265,NA,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-85,84,11018,194,11018,27,63,27,0.245655536347921,48.0916030534351,0.245655536347921,NA,NA,NA,NA,NA,NA,NA,NA
-84,85,11037,272,11037,19,78,19,0.172445089852968,40.2061855670103,0.172445089852968,NA,NA,NA,NA,NA,NA,NA,NA
-83,86,11050,383,11050,13,111,13,0.117785630153121,40.8088235294118,0.117785630153121,NA,NA,NA,NA,NA,NA,NA,NA
-82,87,11065,554,11065,15,171,15,0.135746606334842,44.6475195822454,0.135746606334842,NA,NA,NA,NA,NA,NA,NA,NA
-81,88,11078,751,11078,13,197,13,0.117487573429733,35.5595667870036,0.117487573429733,NA,NA,NA,NA,NA,NA,NA,NA
-80,89,11110,954,11110,32,203,32,0.288860805199494,27.0306258322237,0.288860805199494,NA,NA,NA,NA,NA,NA,NA,NA
-79,90,11122,1433,11122,12,479,12,0.108010801080108,50.20964360587,0.108010801080108,NA,NA,NA,NA,NA,NA,NA,NA
-78,91,11142,1722,11142,20,289,20,0.179823772702751,20.1674808094906,0.179823772702751,NA,NA,NA,NA,NA,NA,NA,NA
-77,92,11165,2117,11165,23,395,23,0.206426135343744,22.938443670151,0.206426135343744,NA,NA,NA,NA,NA,NA,NA,NA
-76,93,11190,2613,11190,25,496,25,0.223914017017465,23.4293811998111,0.223914017017465,NA,NA,NA,NA,NA,NA,NA,NA
-75,94,11206,3264,11206,16,651,16,0.142984807864164,24.9138920780712,0.142984807864164,NA,NA,NA,NA,NA,NA,NA,NA
-74,95,11225,3922,11225,19,658,19,0.169552025700518,20.1593137254902,0.169552025700518,NA,NA,NA,NA,NA,NA,NA,NA
-73,96,11265,4977,11265,40,1055,40,0.356347438752784,26.8995410504844,0.356347438752784,NA,NA,NA,NA,NA,NA,NA,NA
-72,97,11344,6239,11344,79,1262,79,0.701287172658677,25.356640546514,0.701287172658677,NA,NA,NA,NA,NA,NA,NA,NA
-71,98,11402,7760,11402,58,1521,58,0.511283497884344,24.3789068761019,0.511283497884344,NA,NA,NA,NA,NA,NA,NA,NA
-70,99,11441,8586,11441,39,826,39,0.342045255218383,10.6443298969072,0.342045255218383,NA,NA,NA,NA,NA,NA,NA,NA
-69,100,11468,10543,11468,27,1957,27,0.235993357224019,22.7929187048684,0.235993357224019,NA,NA,NA,NA,NA,NA,NA,NA
-68,101,11503,12786,11503,35,2243,35,0.305197070108127,21.2747794745329,0.305197070108127,NA,NA,NA,NA,NA,NA,NA,NA
-67,102,11541,14940,11541,38,2154,38,0.330348604711814,16.8465509150634,0.330348604711814,NA,NA,NA,NA,NA,NA,NA,NA
-66,103,11590,17899,11590,49,2959,49,0.424573260549346,19.805890227577,0.424573260549346,NA,NA,NA,NA,NA,NA,NA,NA
-65,104,11629,20936,11629,39,3037,39,0.336496980155306,16.9674283479524,0.336496980155306,NA,NA,NA,NA,NA,NA,NA,NA
-64,105,11668,23671,11668,39,2735,39,0.335368475363316,13.0636224684754,0.335368475363316,NA,NA,NA,NA,NA,NA,NA,NA
-63,106,11719,26654,11719,51,2983,51,0.437092903668152,12.6019179586836,0.437092903668152,NA,NA,NA,NA,NA,NA,NA,NA
-62,107,11776,30213,11776,57,3559,57,0.486389623688028,13.3525924814287,0.486389623688028,NA,NA,NA,NA,NA,NA,NA,NA
-61,108,11814,34716,11814,38,4503,38,0.322690217391304,14.9041803197299,0.322690217391304,NA,NA,NA,NA,NA,NA,NA,NA
-60,109,11852,39780,11852,38,5064,38,0.32165227695954,14.586933978569,0.32165227695954,NA,NA,NA,NA,NA,NA,NA,NA
-59,110,11902,45327,11902,50,5547,50,0.421869726628417,13.9441930618401,0.421869726628417,NA,NA,NA,NA,NA,NA,NA,NA
-58,111,11947,50031,11947,45,4704,45,0.378087716350193,10.377920444768,0.378087716350193,NA,NA,NA,NA,NA,NA,NA,NA
-57,112,12003,54082,12003,56,4051,56,0.468736921402863,8.09697987247906,0.468736921402863,NA,NA,NA,NA,NA,NA,NA,NA
-56,113,12051,58523,12051,48,4441,48,0.399900024993752,8.21160460042158,0.399900024993752,NA,NA,NA,NA,NA,NA,NA,NA
-55,114,12085,62930,12085,34,4407,34,0.282134262716787,7.53037267399142,0.282134262716787,NA,NA,NA,NA,NA,NA,NA,NA
-54,115,12121,68178,12121,36,5248,36,0.297889946214315,8.33942475766725,0.297889946214315,NA,NA,NA,NA,NA,NA,NA,NA
-53,116,12155,73177,12155,34,4999,34,0.280504908835905,7.33227727419402,0.280504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-52,117,12198,78231,12198,43,5054,43,0.353763883175648,6.90654167293002,0.353763883175648,NA,NA,NA,NA,NA,NA,NA,NA
-51,118,12257,82645,12257,59,4414,59,0.483685850139367,5.64226457542406,0.483685850139367,NA,NA,NA,NA,NA,NA,NA,NA
-50,119,12306,86071,12306,49,3426,49,0.399771559109081,4.14544134551394,0.399771559109081,NA,NA,NA,NA,NA,NA,NA,NA
-49,120,12373,89500,12373,67,3429,67,0.544449861856005,3.98392025188507,0.544449861856005,NA,NA,NA,NA,NA,NA,NA,NA
-48,121,12421,93546,12421,48,4046,48,0.387941485492605,4.52067039106145,0.387941485492605,NA,NA,NA,NA,NA,NA,NA,NA
-47,122,12438,97495,12438,17,3949,17,0.136864986716045,4.22145254740983,0.136864986716045,NA,NA,NA,NA,NA,NA,NA,NA
-46,123,12484,101374,12484,46,3879,46,0.369834378517446,3.97866557259347,0.369834378517446,NA,NA,NA,NA,NA,NA,NA,NA
-45,124,12535,105439,12535,51,4065,51,0.408522909323935,4.00990392013731,0.408522909323935,NA,NA,NA,NA,NA,NA,NA,NA
-44,125,12563,109090,12563,28,3651,28,0.223374551256482,3.46266561708666,0.223374551256482,NA,NA,NA,NA,NA,NA,NA,NA
-43,126,12602,112135,12602,39,3045,39,0.310435405555998,2.79127326061051,0.310435405555998,NA,NA,NA,NA,NA,NA,NA,NA
-42,127,12653,114706,12653,51,2571,51,0.404697667036978,2.29277210505195,0.404697667036978,NA,NA,NA,NA,NA,NA,NA,NA
-41,128,12715,117951,12715,62,3245,62,0.490002370979214,2.82897145746517,0.490002370979214,NA,NA,NA,NA,NA,NA,NA,NA
-40,129,12757,121507,12757,42,3556,42,0.33031852143138,3.01481123517393,0.33031852143138,NA,NA,NA,NA,NA,NA,NA,NA
-39,130,12800,124850,12800,43,3343,43,0.337069844007212,2.75128181915445,0.337069844007212,NA,NA,NA,NA,NA,NA,NA,NA
-38,131,12850,128821,12850,50,3971,50,0.390625,3.18061674008811,0.390625,NA,NA,NA,NA,NA,NA,NA,NA
-37,132,12904,132283,12904,54,3462,54,0.420233463035019,2.68745002755762,0.420233463035019,NA,NA,NA,NA,NA,NA,NA,NA
-36,133,12967,134950,12967,63,2667,63,0.488220706757595,2.01613208046385,0.488220706757595,NA,NA,NA,NA,NA,NA,NA,NA
-35,134,13030,137465,13030,63,2515,63,0.48584869283566,1.8636532048907,0.48584869283566,NA,NA,NA,NA,NA,NA,NA,NA
-34,135,13091,139721,13091,61,2256,61,0.46815042210284,1.64114501873204,0.46815042210284,NA,NA,NA,NA,NA,NA,NA,NA
-33,136,13137,142924,13137,46,3203,46,0.351386448705217,2.29242561962769,0.351386448705217,NA,NA,NA,NA,NA,NA,NA,NA
-32,137,13181,145879,13181,44,2955,44,0.334931871812438,2.06753239483922,0.334931871812438,NA,NA,NA,NA,NA,NA,NA,NA
-31,138,13244,148832,13244,63,2953,63,0.477960701009028,2.02428039676718,0.477960701009028,NA,NA,NA,NA,NA,NA,NA,NA
-30,139,13293,151410,13293,49,2578,49,0.369978858350951,1.73215437540314,0.369978858350951,NA,NA,NA,NA,NA,NA,NA,NA
-29,140,13338,153319,13338,45,1909,45,0.3385240352065,1.2608150056139,0.3385240352065,NA,NA,NA,NA,NA,NA,NA,NA
-28,141,13373,155627,13373,35,2308,35,0.262408157144999,1.50535810956242,0.262408157144999,NA,NA,NA,NA,NA,NA,NA,NA
-27,142,13417,158478,13417,44,2851,44,0.329021162042922,1.8319443284263,0.329021162042922,NA,NA,NA,NA,NA,NA,NA,NA
-26,143,13479,160717,13479,62,2239,62,0.462100320488932,1.412814396951,0.462100320488932,NA,NA,NA,NA,NA,NA,NA,NA
-25,144,13512,163273,13512,33,2556,33,0.244825283774761,1.59037314036474,0.244825283774761,NA,NA,NA,NA,NA,NA,NA,NA
-24,145,13551,165267,13551,39,1994,39,0.288632326820604,1.22126744777152,0.288632326820604,NA,NA,NA,NA,NA,NA,NA,NA
-23,146,13612,167233,13612,61,1966,61,0.450151280348314,1.18959017831751,0.450151280348314,NA,NA,NA,NA,NA,NA,NA,NA
-22,147,13672,168704,13672,60,1471,60,0.440787540405525,0.87961108154491,0.440787540405525,NA,NA,NA,NA,NA,NA,NA,NA
-21,148,13711,170473,13711,39,1769,39,0.285254534815682,1.04858213201821,0.285254534815682,NA,NA,NA,NA,NA,NA,NA,NA
-20,149,13745,172238,13745,34,1765,34,0.247976077601925,1.03535457227831,0.247976077601925,NA,NA,NA,NA,NA,NA,NA,NA
-19,150,13771,173822,13771,26,1584,26,0.18915969443434,0.91965768297356,0.18915969443434,NA,NA,NA,NA,NA,NA,NA,NA
-18,151,13816,175484,13816,45,1662,45,0.326773654781788,0.956150544810208,0.326773654781788,NA,NA,NA,NA,NA,NA,NA,NA
-17,152,13879,177091,13879,63,1607,63,0.455993051534453,0.915753003122792,0.455993051534453,NA,NA,NA,NA,NA,NA,NA,NA
-16,153,13938,178266,13938,59,1175,59,0.425102673103249,0.663500686087944,0.425102673103249,NA,NA,NA,NA,NA,NA,NA,NA
-15,154,13979,179299,13979,41,1033,41,0.294159850767685,0.579471127416333,0.294159850767685,NA,NA,NA,NA,NA,NA,NA,NA
-14,155,14092,180209,14092,113,910,113,0.808355390228199,0.507532111166264,0.808355390228199,NA,NA,NA,NA,NA,NA,NA,NA
-13,156,14150,181430,14150,58,1221,58,0.411581038887312,0.677546626417105,0.411581038887312,NA,NA,NA,NA,NA,NA,NA,NA
-12,157,14175,182616,14175,25,1186,25,0.176678445229682,0.653695640191809,0.176678445229682,NA,NA,NA,NA,NA,NA,NA,NA
-11,158,14203,183738,14203,28,1122,28,0.197530864197531,0.614403995268761,0.197530864197531,NA,NA,NA,NA,NA,NA,NA,NA
-10,159,14251,184655,14251,48,917,48,0.337956769696543,0.499080212041059,0.337956769696543,NA,NA,NA,NA,NA,NA,NA,NA
-9,160,14269,185333,14269,18,678,18,0.126306925829766,0.367171211177601,0.126306925829766,NA,NA,NA,NA,NA,NA,NA,NA
-8,161,14305,185962,14305,36,629,36,0.252295185366879,0.339389099620683,0.252295185366879,NA,NA,NA,NA,NA,NA,NA,NA
-7,162,14336,187149,14336,31,1187,31,0.216707444949318,0.638302448887407,0.216707444949318,NA,NA,NA,NA,NA,NA,NA,NA
-6,163,14366,187900,14366,30,751,30,0.209263392857143,0.401284537988448,0.209263392857143,NA,NA,NA,NA,NA,NA,NA,NA
-5,164,14389,188739,14389,23,839,23,0.160100236669915,0.446514103246408,0.160100236669915,NA,NA,NA,NA,NA,NA,NA,NA
-4,165,14423,189406,14423,34,667,34,0.236291611647787,0.353398078828435,0.236291611647787,NA,NA,NA,NA,NA,NA,NA,NA
-3,166,14456,190147,14456,33,741,33,0.228801220273175,0.391223086913825,0.228801220273175,NA,NA,NA,NA,NA,NA,NA,NA
-2,167,14499,190718,14499,43,571,43,0.297454344216934,0.300293983076252,0.297454344216934,NA,NA,NA,NA,NA,NA,NA,NA
-1,168,14519,191099,14519,20,381,20,0.137940547623974,0.199771390220116,0.137940547623974,NA,NA,NA,NA,NA,NA,NA,NA
0,169,14562,191787,14562,43,688,43,0.296163647634135,0.360022815399348,0.296163647634135,NA,NA,14562,14562,43,43,NA,NA
1,NA,NA,192350,NA,NA,563,NA,NA,0.29355482905515,NA,NA,0.29355482905515,NA,14604.747454207,NA,42.7474542070122,NA,0.293554829055159
2,NA,NA,192893,NA,NA,543,NA,NA,0.282297894463218,NA,NA,0.282297894463218,NA,14645.9763487619,NA,41.2288945548953,NA,0.282297894463208
3,NA,NA,193444,NA,NA,551,NA,NA,0.28565059385255,NA,NA,0.28565059385255,NA,14687.8126671776,NA,41.8363184157424,NA,0.28565059385255
4,NA,NA,194010,NA,NA,566,NA,NA,0.292591137486818,NA,NA,0.292591137486818,NA,14730.7879053325,NA,42.975238154826,NA,0.292591137486804
5,NA,NA,194460,NA,NA,450,NA,NA,0.231946806865625,NA,NA,0.231946806865625,NA,14764.955497505,NA,34.1675921725655,NA,0.231946806865619
6,NA,NA,194713,NA,NA,253,NA,NA,0.130103877404093,NA,NA,0.130103877404093,NA,14784.1652771043,NA,19.2097795992413,NA,0.130103877404083
7,NA,NA,195049,NA,NA,336,NA,NA,0.17256166768526,NA,NA,0.17256166768526,NA,14809.6770792598,NA,25.5118021555172,NA,0.172561667685266
8,NA,NA,195543,NA,NA,494,NA,NA,0.2532696912058,NA,NA,0.2532696912058,NA,14847.185502667,NA,37.5084234072183,NA,0.253269691205806
9,NA,NA,196045,NA,NA,502,NA,NA,0.256721028111464,NA,NA,0.256721028111464,NA,14885.3013499351,NA,38.1158472680636,NA,0.256721028111468
10,NA,NA,196482,NA,NA,437,NA,NA,0.222908005814991,NA,NA,0.222908005814991,NA,14918.4818783338,NA,33.1805283986923,NA,0.222908005814992
11,NA,NA,196834,NA,NA,352,NA,NA,0.179151270854328,NA,NA,0.179151270854328,NA,14945.208528211,NA,26.7266498772078,NA,0.17915127085433
12,NA,NA,197115,NA,NA,281,NA,NA,0.14275988904356,NA,NA,0.14275988904356,NA,14966.5442913232,NA,21.3357631122017,NA,0.142759889043553
13,NA,NA,197284,NA,NA,169,NA,NA,0.0857367526570783,NA,NA,0.0857367526570783,NA,14979.3761203835,NA,12.8318290603638,NA,0.0857367526570782
14,NA,NA,197553,NA,NA,269,NA,NA,0.136351655481438,NA,NA,0.136351655481438,NA,14999.8007477045,NA,20.4246273209355,NA,0.136351655481447
15,NA,NA,197825,NA,NA,272,NA,NA,0.137684570722793,NA,NA,0.137684570722793,NA,15020.4531589732,NA,20.6524112687493,NA,0.137684570722781
16,NA,NA,197975,NA,NA,150,NA,NA,0.0758245924428156,NA,NA,0.0758245924428156,NA,15031.8423563641,NA,11.3891973908558,NA,0.0758245924428176
17,NA,NA,198413,NA,NA,438,NA,NA,0.221240055562571,NA,NA,0.221240055562571,NA,15065.0988127454,NA,33.2564563812975,NA,0.221240055562568
18,NA,NA,198641,NA,NA,228,NA,NA,0.114911825334025,NA,NA,0.114911825334025,NA,15082.4103927795,NA,17.3115800341002,NA,0.114911825334025
19,NA,NA,198808,NA,NA,167,NA,NA,0.0840712642405143,NA,NA,0.0840712642405143,NA,15095.0903658746,NA,12.6799730951516,NA,0.0840712642405087
20,NA,NA,199045,NA,NA,237,NA,NA,0.119210494547503,NA,NA,0.119210494547503,NA,15113.0852977522,NA,17.9949318775525,NA,0.119210494547509
21,NA,NA,199284,NA,NA,239,NA,NA,0.120073350247431,NA,NA,0.120073350247431,NA,15131.232085595,NA,18.1467878427648,NA,0.120073350247443
22,NA,NA,199455,NA,NA,171,NA,NA,0.0858071897392666,NA,NA,0.0858071897392666,NA,15144.2157706205,NA,12.9836850255761,NA,0.0858071897392719
23,NA,NA,199776,NA,NA,321,NA,NA,0.160938557569377,NA,NA,0.160938557569377,NA,15168.588653037,NA,24.3728824164318,NA,0.160938557569384
24,NA,NA,199914,NA,NA,138,NA,NA,0.0690773666506487,NA,NA,0.0690773666506487,NA,15179.0667146366,NA,10.4780615995878,NA,0.0690773666506538
25,NA,NA,200207,NA,NA,293,NA,NA,0.146563022099503,NA,NA,0.146563022099503,NA,15201.31361354,NA,22.2468989034714,NA,0.146563022099505
26,NA,NA,200492,NA,NA,285,NA,NA,0.142352664991734,NA,NA,0.142352664991734,NA,15222.9530885826,NA,21.6394750426261,NA,0.142352664991738
27,NA,NA,200747,NA,NA,255,NA,NA,0.127187119685574,NA,NA,0.127187119685574,NA,15242.3147241471,NA,19.3616355644554,NA,0.12718711968558
28,NA,NA,200925,NA,NA,178,NA,NA,0.0886688219500167,NA,NA,0.0886688219500167,NA,15255.8299050509,NA,13.5151809038161,NA,0.0886688219500231
29,NA,NA,201202,NA,NA,277,NA,NA,0.13786238646261,NA,NA,0.13786238646261,NA,15276.8619562327,NA,21.032051181779,NA,0.137862386462605
30,NA,NA,201482,NA,NA,280,NA,NA,0.139163626604109,NA,NA,0.139163626604109,NA,15298.1217913623,NA,21.2598351295965,NA,0.139163626604106
