"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,NA,NA,NA,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,359,NA,NA,167,NA,NA,86.9791666666667,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,670,NA,NA,311,NA,NA,86.6295264623955,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1236,NA,NA,566,NA,NA,84.4776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1529,NA,NA,293,NA,NA,23.705501618123,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1872,NA,NA,343,NA,NA,22.4329627207325,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2433,NA,NA,561,NA,NA,29.9679487179487,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,3629,NA,NA,1196,NA,NA,49.1574188244965,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,5698,NA,NA,2069,NA,NA,57.0129512262331,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,7402,NA,NA,1704,NA,NA,29.9052299052299,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,9217,NA,NA,1815,NA,NA,24.5203998919211,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,10827,NA,NA,1610,NA,NA,17.4677226863405,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,13531,NA,NA,2704,NA,NA,24.9746005356978,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,15679,NA,NA,2148,NA,NA,15.8746581922992,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,18135,NA,NA,2456,NA,NA,15.6642643025703,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,20921,NA,NA,2786,NA,NA,15.362558588365,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,23934,NA,NA,3013,NA,NA,14.4017972372258,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,27069,NA,NA,3135,NA,NA,13.0985209325646,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,30217,NA,NA,3148,NA,NA,11.6295393254276,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,34109,NA,NA,3892,NA,NA,12.8801667935268,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,38226,NA,NA,4117,NA,NA,12.0701281186784,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,42282,NA,NA,4056,NA,NA,10.6105791869408,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,47029,NA,NA,4747,NA,NA,11.2269996688898,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,52167,NA,NA,5138,NA,NA,10.9251738289141,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,56956,NA,NA,4789,NA,NA,9.18013303429371,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,61049,NA,NA,4093,NA,NA,7.1862490343423,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,65111,NA,NA,4062,NA,NA,6.65367164081312,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,69392,NA,NA,4281,NA,NA,6.57492589577798,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,74193,NA,NA,4801,NA,NA,6.91866497578972,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,214,78546,NA,NA,4353,NA,NA,5.8671303222676,NA,NA,NA,NA,NA,NA,NA,NA
