"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-133,NA,NA,NA,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,136,NA,NA,24,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,181,NA,NA,45,NA,NA,33.0882352941176,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,257,NA,NA,76,NA,NA,41.9889502762431,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,299,NA,NA,42,NA,NA,16.3424124513619,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,346,NA,NA,47,NA,NA,15.7190635451505,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,402,NA,NA,56,NA,NA,16.1849710982659,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,480,NA,NA,78,NA,NA,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,602,NA,NA,122,NA,NA,25.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,719,NA,NA,117,NA,NA,19.4352159468439,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,806,NA,NA,87,NA,NA,12.1001390820584,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,887,NA,NA,81,NA,NA,10.0496277915633,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1012,NA,NA,125,NA,NA,14.0924464487035,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1074,NA,NA,62,NA,NA,6.12648221343874,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1246,NA,NA,172,NA,NA,16.0148975791434,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1428,NA,NA,182,NA,NA,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1605,NA,NA,177,NA,NA,12.3949579831933,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1675,NA,NA,70,NA,NA,4.3613707165109,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1738,NA,NA,63,NA,NA,3.76119402985075,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1846,NA,NA,108,NA,NA,6.21403912543153,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1976,NA,NA,130,NA,NA,7.04225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,2102,NA,NA,126,NA,NA,6.37651821862348,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,2206,NA,NA,104,NA,NA,4.9476688867745,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,2303,NA,NA,97,NA,NA,4.39709882139619,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2363,NA,NA,60,NA,NA,2.60529743812419,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2412,NA,NA,49,NA,NA,2.07363520947947,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2542,NA,NA,130,NA,NA,5.38971807628524,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2683,NA,NA,141,NA,NA,5.54681353265146,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,2805,NA,NA,122,NA,NA,4.54714871412598,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,2931,NA,NA,126,NA,NA,4.49197860962567,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3069,NA,NA,138,NA,NA,4.70829068577277,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,3213,NA,NA,144,NA,NA,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,3296,NA,NA,83,NA,NA,2.583255524432,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,3445,NA,NA,149,NA,NA,4.52063106796117,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,3612,NA,NA,167,NA,NA,4.84760522496372,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,3782,NA,NA,170,NA,NA,4.70653377630122,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,3948,NA,NA,166,NA,NA,4.38921205711264,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,4123,NA,NA,175,NA,NA,4.43262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,4233,NA,NA,110,NA,NA,2.66796022313849,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,4343,NA,NA,110,NA,NA,2.59862981337113,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,4495,NA,NA,152,NA,NA,3.49988487220815,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,4672,NA,NA,177,NA,NA,3.9377085650723,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,4828,NA,NA,156,NA,NA,3.33904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,4981,NA,NA,153,NA,NA,3.16901408450704,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,5175,NA,NA,194,NA,NA,3.89480024091548,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,5317,NA,NA,142,NA,NA,2.74396135265701,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,5449,NA,NA,132,NA,NA,2.48260297160053,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,5595,NA,NA,146,NA,NA,2.67939071389246,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,5724,NA,NA,129,NA,NA,2.30563002680965,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,5919,NA,NA,195,NA,NA,3.40670859538784,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,6103,NA,NA,184,NA,NA,3.10863321507011,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,6251,NA,NA,148,NA,NA,2.42503686711453,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,6362,NA,NA,111,NA,NA,1.77571588545833,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,6432,NA,NA,70,NA,NA,1.10028292989626,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,6620,NA,NA,188,NA,NA,2.9228855721393,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,6749,NA,NA,129,NA,NA,1.94864048338369,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,6913,NA,NA,164,NA,NA,2.42998962809305,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,7068,NA,NA,155,NA,NA,2.24215246636771,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,7238,NA,NA,170,NA,NA,2.40520656479909,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,7384,NA,NA,146,NA,NA,2.01713180436585,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,7518,NA,NA,134,NA,NA,1.81473456121343,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,7710,NA,NA,192,NA,NA,2.55387071029529,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,7874,NA,NA,164,NA,NA,2.12710765239948,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,8057,NA,NA,183,NA,NA,2.3241046482093,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,8260,NA,NA,203,NA,NA,2.51954821894005,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,8392,NA,NA,132,NA,NA,1.59806295399516,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,8521,NA,NA,129,NA,NA,1.5371782650143,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,8,8620,NA,NA,99,NA,NA,1.16183546532097,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,12,8706,NA,4,86,NA,50,0.997679814385151,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,17,8921,NA,5,215,NA,41.6666666666667,2.46956122214565,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,24,9264,NA,7,343,NA,41.1764705882353,3.84486044165452,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,35,9533,NA,11,269,NA,45.8333333333333,2.90371329879102,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,47,9797,NA,12,264,NA,34.2857142857143,2.76932759886709,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,60,9999,NA,13,202,NA,27.6595744680851,2.06185567010309,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,90,10202,NA,30,203,NA,50,2.03020302030203,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,108,10497,NA,18,295,NA,20,2.8915898843364,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,133,10813,NA,25,316,NA,23.1481481481481,3.01038391921501,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,164,11252,NA,31,439,NA,23.3082706766917,4.05992786460742,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,205,11798,NA,41,546,NA,25,4.85247067188055,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,246,12066,NA,41,268,NA,20,2.27157145278861,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,312,12322,NA,66,256,NA,26.8292682926829,2.12166418034146,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,391,12559,NA,79,237,NA,25.3205128205128,1.9233890602175,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,486,12864,NA,95,305,NA,24.2966751918159,2.42853730392547,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,538,13252,NA,52,388,NA,10.6995884773663,3.01616915422886,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,661,13577,NA,123,325,NA,22.8624535315985,2.45246000603682,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,801,13981,NA,140,404,NA,21.1800302571861,2.97562053472785,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,936,14313,NA,135,332,NA,16.8539325842697,2.37465131249553,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1122,14608,NA,186,295,NA,19.8717948717949,2.06106336896528,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1312,14937,NA,190,329,NA,16.9340463458111,2.25219058050383,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1484,15344,NA,172,407,NA,13.109756097561,2.72477739840664,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1671,15839,NA,187,495,NA,12.6010781671159,3.22601668404588,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1894,16425,NA,223,586,NA,13.345302214243,3.69972851821453,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2176,17068,NA,282,643,NA,14.8891235480465,3.91476407914764,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2493,17462,NA,317,394,NA,14.5680147058824,2.30841340520272,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2841,17906,NA,348,444,NA,13.9590854392298,2.5426640705532,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3136,18300,NA,295,394,NA,10.3836677226329,2.20037976097398,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3390,18784,NA,254,484,NA,8.09948979591837,2.6448087431694,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3668,19374,NA,278,590,NA,8.20058997050148,3.14097103918228,NA,NA,NA,NA,NA,NA,NA,NA
-35,0,7,3944,20050,NA,276,676,NA,7.52453653217012,3.48921234644369,NA,NA,NA,NA,NA,NA,NA,NA
-34,1,13,4273,20628,6,329,578,85.7142857142857,8.34178498985801,2.88279301745636,NA,NA,NA,NA,NA,NA,NA,NA
-33,2,27,4587,21100,14,314,472,107.692307692308,7.34846711912006,2.28815202637192,NA,NA,NA,NA,NA,NA,NA,NA
-32,3,38,4903,21664,11,316,564,40.7407407407407,6.88903422716372,2.67298578199052,NA,NA,NA,NA,NA,NA,NA,NA
-31,4,52,5180,22217,14,277,553,36.8421052631579,5.64960228431573,2.55262186115214,NA,NA,NA,NA,NA,NA,NA,NA
-30,5,61,5395,22716,9,215,499,17.3076923076923,4.15057915057915,2.24602781653689,NA,NA,NA,NA,NA,NA,NA,NA
-29,6,79,5610,23270,18,215,554,29.5081967213115,3.98517145505097,2.43880964958619,NA,NA,NA,NA,NA,NA,NA,NA
-28,7,110,5863,23866,31,253,596,39.2405063291139,4.50980392156863,2.56123764503653,NA,NA,NA,NA,NA,NA,NA,NA
-27,8,146,6111,24542,36,248,676,32.7272727272727,4.22991642503838,2.83248135422777,NA,NA,NA,NA,NA,NA,NA,NA
-26,9,197,6354,24952,51,243,410,34.9315068493151,3.97643593519882,1.67060549262489,NA,NA,NA,NA,NA,NA,NA,NA
-25,10,234,6609,25469,37,255,517,18.7817258883249,4.01322001888574,2.07197819814043,NA,NA,NA,NA,NA,NA,NA,NA
-24,11,271,6837,26033,37,228,564,15.8119658119658,3.44984112573763,2.21445679060819,NA,NA,NA,NA,NA,NA,NA,NA
-23,12,324,7028,26755,53,191,722,19.5571955719557,2.7936229340354,2.77340298851458,NA,NA,NA,NA,NA,NA,NA,NA
-22,13,351,7189,27356,27,161,601,8.33333333333333,2.29083665338645,2.2463091011026,NA,NA,NA,NA,NA,NA,NA,NA
-21,14,381,7393,28223,30,204,867,8.54700854700855,2.83766866045347,3.16932300043866,NA,NA,NA,NA,NA,NA,NA,NA
-20,15,412,7616,28855,31,223,632,8.13648293963255,3.01636683349114,2.23930836551749,NA,NA,NA,NA,NA,NA,NA,NA
-19,16,440,7825,29484,28,209,629,6.79611650485437,2.74422268907563,2.17986484144862,NA,NA,NA,NA,NA,NA,NA,NA
-18,17,457,8074,30030,17,249,546,3.86363636363636,3.18210862619808,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-17,18,468,8291,30478,11,217,448,2.40700218818381,2.6876393361407,1.49184149184149,NA,NA,NA,NA,NA,NA,NA,NA
-16,19,470,8458,30891,2,167,413,0.427350427350427,2.01423230008443,1.35507579237483,NA,NA,NA,NA,NA,NA,NA,NA
-15,20,485,8616,31845,15,158,954,3.19148936170213,1.86805391345472,3.08827813926386,NA,NA,NA,NA,NA,NA,NA,NA
-14,21,492,8757,32572,7,141,727,1.44329896907216,1.63649025069638,2.28293295650809,NA,NA,NA,NA,NA,NA,NA,NA
-13,22,499,8958,33332,7,201,760,1.42276422764228,2.29530661185337,2.33329239837898,NA,NA,NA,NA,NA,NA,NA,NA
