"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-87,NA,NA,NA,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,125,NA,NA,18,NA,NA,16.8224299065421,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,149,NA,NA,24,NA,NA,19.2,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,155,NA,NA,6,NA,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,168,NA,NA,13,NA,NA,8.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,211,NA,NA,43,NA,NA,25.5952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,253,NA,NA,42,NA,NA,19.9052132701422,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,275,NA,NA,22,NA,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,303,NA,NA,28,NA,NA,10.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,344,NA,NA,41,NA,NA,13.5313531353135,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,376,NA,NA,32,NA,NA,9.30232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,432,NA,NA,56,NA,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,456,NA,NA,24,NA,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,470,NA,NA,14,NA,NA,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,499,NA,NA,29,NA,NA,6.17021276595745,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,519,NA,NA,20,NA,NA,4.00801603206413,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,537,NA,NA,18,NA,NA,3.46820809248555,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,560,NA,NA,23,NA,NA,4.28305400372439,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,586,NA,NA,26,NA,NA,4.64285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,616,NA,NA,30,NA,NA,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,633,NA,NA,17,NA,NA,2.75974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,3,698,NA,NA,65,NA,NA,10.2685624012638,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,5,734,NA,2,36,NA,66.6666666666667,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,7,770,NA,2,36,NA,40,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,10,796,NA,3,26,NA,42.8571428571429,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,15,827,NA,5,31,NA,50,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,20,847,NA,5,20,NA,33.3333333333333,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,25,867,NA,5,20,NA,25,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,38,875,NA,13,8,NA,52,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,45,888,NA,7,13,NA,18.4210526315789,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,56,907,NA,11,19,NA,24.4444444444444,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,69,937,NA,13,30,NA,23.2142857142857,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,86,965,NA,17,28,NA,24.6376811594203,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,103,990,NA,17,25,NA,19.7674418604651,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,131,1015,NA,28,25,NA,27.1844660194175,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,164,1023,NA,33,8,NA,25.1908396946565,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,204,1040,NA,40,17,NA,24.390243902439,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,226,1056,NA,22,16,NA,10.7843137254902,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,277,1095,NA,51,39,NA,22.5663716814159,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,336,1123,NA,59,28,NA,21.2996389891697,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,393,1152,NA,57,29,NA,16.9642857142857,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,470,1185,NA,77,33,NA,19.5928753180662,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,550,1205,NA,80,20,NA,17.0212765957447,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,622,1226,NA,72,21,NA,13.0909090909091,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,700,1254,NA,78,28,NA,12.540192926045,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,794,1330,NA,94,76,NA,13.4285714285714,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,912,1374,NA,118,44,NA,14.8614609571788,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,3,1045,1408,NA,133,34,NA,14.5833333333333,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,5,1191,1436,2,146,28,66.6666666666667,13.9712918660287,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,11,1315,1462,6,124,26,120,10.4114189756507,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,16,1421,1477,5,106,15,45.4545454545455,8.06083650190114,1.02599179206566,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,22,1538,1515,6,117,38,37.5,8.23363828289937,2.5727826675694,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,26,1654,1565,4,116,50,18.1818181818182,7.54226267880364,3.3003300330033,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,33,1792,1603,7,138,38,26.9230769230769,8.34340991535671,2.42811501597444,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,46,1923,1648,13,131,45,39.3939393939394,7.31026785714286,2.80723643169058,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,61,2056,1687,15,133,39,32.6086956521739,6.91627665106604,2.36650485436893,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,83,2172,1713,22,116,26,36.0655737704918,5.6420233463035,1.5411973918198,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,98,2262,1741,15,90,28,18.0722891566265,4.14364640883978,1.63455925277291,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,114,2352,1819,16,90,78,16.3265306122449,3.97877984084881,4.48018380241241,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,136,2458,1877,22,106,58,19.2982456140351,4.50680272108844,3.18856514568444,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,147,2562,1948,11,104,71,8.08823529411765,4.23108218063466,3.78263185935003,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,160,2664,2013,13,102,65,8.84353741496599,3.98126463700234,3.33675564681725,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,173,2771,2055,13,107,42,8.125,4.01651651651652,2.08643815201192,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,185,2867,2074,12,96,19,6.9364161849711,3.46445326596896,0.924574209245742,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,192,2947,2109,7,80,35,3.78378378378378,2.79037321241716,1.68756027000964,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,196,3014,2137,4,67,28,2.08333333333333,2.27349847302341,1.32764343290659,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,197,3100,2189,1,86,52,0.510204081632653,2.85335102853351,2.43331773514272,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,203,3193,2226,6,93,37,3.04568527918782,3,1.69026952946551,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,206,3281,2282,3,88,56,1.47783251231527,2.7560288130285,2.51572327044025,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,209,3385,2325,3,104,43,1.45631067961165,3.16976531545261,1.88431200701139,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,212,3476,2349,3,91,24,1.43540669856459,2.68833087149188,1.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,214,3546,2377,2,70,28,0.943396226415094,2.01380897583429,1.19199659429544,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,216,3612,2418,2,66,41,0.934579439252336,1.86125211505922,1.72486327303323,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,218,3672,2446,2,60,28,0.925925925925926,1.66112956810631,1.15798180314309,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,221,3756,2482,3,84,36,1.37614678899083,2.28758169934641,1.47179067865904,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,225,3834,2524,4,78,42,1.80995475113122,2.07667731629393,1.69218372280419,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,227,3911,2570,2,77,46,0.888888888888889,2.00834637454356,1.82250396196513,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,231,3979,2588,4,68,18,1.76211453744493,1.73868575811813,0.700389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,233,4029,2606,2,50,18,0.865800865800866,1.25659713495853,0.695517774343122,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,235,4090,2637,2,61,31,0.858369098712446,1.51402333085133,1.18956254796623,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,237,4165,2667,2,75,30,0.851063829787234,1.83374083129584,1.13765642775882,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,240,4224,2721,3,59,54,1.26582278481013,1.41656662665066,2.02474690663667,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,242,4291,2757,2,67,36,0.833333333333333,1.58617424242424,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,245,4343,2793,3,52,36,1.2396694214876,1.21183873223025,1.30576713819369,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,249,4395,2810,4,52,17,1.63265306122449,1.1973290352291,0.608664518438955,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,251,4433,2819,2,38,9,0.803212851405622,0.864618885096701,0.320284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,253,4480,2836,2,47,17,0.796812749003984,1.06023009248816,0.60305072720823,NA,NA,NA,NA,NA,NA,NA,NA
0,40,257,4526,2878,4,46,42,1.58102766798419,1.02678571428571,1.48095909732017,NA,NA,2878,2878,42,42,NA,NA
1,41,259,4568,NA,2,42,NA,0.778210116731518,0.927971718957137,NA,0.778210116731518,0.927971718957137,2900.39688715953,2904.70702607159,22.396887159533,26.7070260715864,0.778210116731514,0.927971718957136
2,42,262,4612,NA,3,44,NA,1.15830115830116,0.963222416812609,NA,1.15830115830116,0.963222416812609,2933.99221789883,2932.68581528944,33.5953307392997,27.9787892178524,1.15830115830116,0.963222416812609
3,43,264,4654,NA,2,42,NA,0.763358778625954,0.910667823070251,NA,0.763358778625954,0.910667823070251,2956.38910505837,2959.39284136103,22.396887159533,26.7070260715864,0.763358778625951,0.910667823070251
4,44,266,4685,NA,2,31,NA,0.757575757575758,0.666093682853459,NA,0.757575757575758,0.666093682853459,2978.7859922179,2979.10517012815,22.396887159533,19.7123287671234,0.757575757575754,0.666093682853463
5,45,268,4712,NA,2,27,NA,0.75187969924812,0.576307363927428,NA,0.75187969924812,0.576307363927428,3001.18287937743,2996.27397260274,22.3968871595334,17.1688024745908,0.751879699248132,0.576307363927414
6,46,270,4736,NA,2,24,NA,0.746268656716418,0.509337860780985,NA,0.746268656716418,0.509337860780985,3023.57976653697,3011.53513035793,22.396887159533,15.261157755192,0.746268656716415,0.509337860780978
7,47,271,4768,NA,1,32,NA,0.37037037037037,0.675675675675676,NA,0.37037037037037,0.675675675675676,3034.77821011673,3031.88334069819,11.1984435797667,20.3482103402566,0.370370370370376,0.675675675675687
8,48,272,4799,NA,1,31,NA,0.3690036900369,0.650167785234899,NA,0.3690036900369,0.650167785234899,3045.9766536965,3051.59566946531,11.1984435797663,19.7123287671234,0.369003690036891,0.650167785234902
9,49,273,4829,NA,1,30,NA,0.367647058823529,0.625130235465722,NA,0.367647058823529,0.625130235465722,3057.17509727626,3070.6721166593,11.1984435797667,19.0764471939906,0.367647058823535,0.625130235465732
10,50,274,4853,NA,1,24,NA,0.366300366300366,0.496997307931249,NA,0.366300366300366,0.496997307931249,3068.37354085603,3085.93327441449,11.1984435797667,15.261157755192,0.366300366300372,0.496997307931242
11,51,275,4870,NA,1,17,NA,0.364963503649635,0.350298784257161,NA,0.364963503649635,0.350298784257161,3079.5719844358,3096.74326115776,11.1984435797663,10.8099867432611,0.364963503649626,0.350298784257159
