"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,NA,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,288,NA,NA,129,NA,NA,81.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,422,NA,NA,134,NA,NA,46.5277777777778,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,585,NA,NA,163,NA,NA,38.6255924170616,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,753,NA,NA,168,NA,NA,28.7179487179487,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1049,NA,NA,296,NA,NA,39.3094289508632,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1273,NA,NA,224,NA,NA,21.3536701620591,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1535,NA,NA,262,NA,NA,20.5813040062844,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1865,NA,NA,330,NA,NA,21.4983713355049,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2538,NA,NA,673,NA,NA,36.0857908847185,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,3026,NA,NA,488,NA,NA,19.2277383766745,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,3491,NA,NA,465,NA,NA,15.3668208856576,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,4596,NA,NA,1105,NA,NA,31.6528215411057,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,32,5057,NA,NA,461,NA,NA,10.0304612706701,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,48,5994,NA,16,937,NA,50,18.528771999209,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,67,6980,NA,19,986,NA,39.5833333333333,16.4497831164498,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,95,7695,NA,28,715,NA,41.7910447761194,10.243553008596,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,137,8904,NA,42,1209,NA,44.2105263157895,15.7115009746589,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,186,10357,NA,49,1453,NA,35.7664233576642,16.3185085354897,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,236,11256,NA,50,899,NA,26.8817204301075,8.68011972578932,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,355,12262,NA,119,1006,NA,50.4237288135593,8.93745557924662,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,427,13549,NA,72,1287,NA,20.2816901408451,10.4958408090034,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,524,15078,NA,97,1529,NA,22.7166276346604,11.284965680124,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,647,16422,NA,123,1344,NA,23.4732824427481,8.91364902506964,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,809,17887,NA,162,1465,NA,25.0386398763524,8.92095968822312,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,972,19180,NA,163,1293,NA,20.1483312731768,7.22871359087606,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1233,20852,NA,261,1672,NA,26.8518518518519,8.71741397288843,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1546,22025,NA,313,1173,NA,25.3852392538524,5.62535967772876,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1922,23247,NA,376,1222,NA,24.3208279430789,5.54824063564132,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2127,24593,NA,205,1346,NA,10.6659729448491,5.78999440788059,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2612,25733,NA,485,1140,NA,22.8020686412788,4.6354653763266,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3167,27575,NA,555,1842,NA,21.2480857580398,7.15812380989391,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3701,29160,NA,534,1585,NA,16.8613830123145,5.7479601087942,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4434,30357,NA,733,1197,NA,19.8054579843286,4.10493827160494,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5187,31508,NA,753,1151,NA,16.9824086603518,3.79154725434002,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5864,33059,NA,677,1551,NA,13.0518604202815,4.92255935000635,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6603,35108,NA,739,2049,NA,12.6023192360164,6.19800961916573,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,7485,36934,NA,882,1826,NA,13.3575647432985,5.20109376780221,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,8600,39658,NA,1115,2724,NA,14.8964595858383,7.37531813505171,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,9855,41777,NA,1255,2119,NA,14.593023255814,5.34318422512482,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,11229,43903,NA,1374,2126,NA,13.9421613394216,5.08892452785025,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,12394,45883,NA,1165,1980,NA,10.3749220767655,4.50994237295857,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,13398,48102,NA,1004,2219,NA,8.10069388413749,4.83621384826624,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,14498,50355,NA,1100,2253,NA,8.21018062397373,4.68379693152052,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,15590,52918,NA,1092,2563,NA,7.53207338943302,5.08986197994241,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,16890,56055,NA,1300,3137,NA,8.33867864015394,5.92803960845081,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,26,18129,58505,NA,1239,2450,NA,7.33570159857904,4.37070734100437,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,50,19381,61499,24,1252,2994,92.3076923076923,6.9060621104308,5.11751132381848,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,107,20474,63840,57,1093,2341,114,5.63954388318456,3.80656596042212,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,149,21323,65962,42,849,2122,39.2523364485981,4.14672267265801,3.32393483709273,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,206,22172,68232,57,849,2270,38.255033557047,3.98161609529616,3.44137533731542,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,241,23175,70873,35,1003,2641,16.9902912621359,4.52372361537074,3.87061789189823,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,312,24153,73760,71,978,2887,29.4605809128631,4.22006472491909,4.0734835550915,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,436,25114,76085,124,961,2325,39.7435897435897,3.97880180515878,3.15211496746204,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,578,26121,77741,142,1007,1656,32.5688073394495,4.0097156964243,2.17651311033712,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,779,27025,79007,201,904,1266,34.7750865051903,3.46081696719115,1.62848432615994,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,923,27780,83021,144,755,4014,18.4852374839538,2.79370952821462,5.08056248180541,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,1071,28417,84698,148,637,1677,16.0346695557963,2.29301655867531,2.01997085074861,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1282,29221,87937,211,804,3239,19.7012138188609,2.82929232501672,3.82417530520201,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1389,30102,90369,107,881,2432,8.34633385335414,3.01495499811779,2.76561629348283,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1505,30930,92457,116,828,2088,8.35133189344852,2.75064779748854,2.31052683995618,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1630,31914,94191,125,984,1734,8.30564784053156,3.18137730358875,1.87546643304455,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1740,32771,96485,110,857,2294,6.74846625766871,2.68534185623864,2.43547685022985,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1808,33432,98030,68,661,1545,3.90804597701149,2.01702724970248,1.60128517386122,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1848,34055,100418,40,623,2388,2.21238938053097,1.86348408710218,2.4359889829644,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1857,34614,102686,9,559,2268,0.487012987012987,1.64146234033182,2.25855922245016,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1917,35407,105444,60,793,2758,3.23101777059774,2.29098052811001,2.68585785793584,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1945,36139,107796,28,732,2352,1.46061554512259,2.06738780467139,2.23056788437464,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1972,36871,110304,27,732,2508,1.38817480719794,2.0255126041119,2.32661694311477,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1999,37510,112017,27,639,1713,1.36916835699797,1.73306934989558,1.55298085291558,NA,NA,112017,112017,1713,1713,NA,NA
1,24,2017,37982,NA,18,472,NA,0.900450225112556,1.25833111170355,NA,0.900450225112556,1.25833111170355,113025.657328664,113426.544761397,1008.65732866434,1409.54476139696,0.900450225112563,1.25833111170354
2,25,2036,38554,NA,19,572,NA,0.941993058998513,1.50597651519141,NA,0.941993058998513,1.50597651519141,114090.351175588,115134.721887497,1064.69384692346,1708.1771260997,0.94199305899851,1.5059765151914
3,26,2056,39261,NA,20,707,NA,0.982318271119843,1.83379156507755,NA,0.982318271119843,1.83379156507755,115211.08154077,117246.052705945,1120.73036518261,2111.3308184484,0.982318271119857,1.83379156507755
4,27,2079,39815,NA,23,554,NA,1.11867704280156,1.41106950918214,NA,1.11867704280156,1.41106950918214,116499.92146073,118900.476006398,1288.83991995998,1654.42330045323,1.11867704280156,1.41106950918215
5,28,2117,40448,NA,38,633,NA,1.82780182780183,1.58985307045084,NA,1.82780182780183,1.58985307045084,118629.309154577,120790.818874967,2129.38769384692,1890.34286856838,1.82780182780182,1.58985307045083
6,29,2138,40942,NA,21,494,NA,0.991969768540387,1.22132120253165,NA,0.991969768540387,1.22132120253165,119806.076038019,122266.062756598,1176.76688344173,1475.24388163157,0.991969768540393,1.22132120253165
7,30,2175,41429,NA,37,487,NA,1.73058933582788,1.18948756777881,NA,1.73058933582788,1.18948756777881,121879.427213607,123720.402372701,2073.3511755878,1454.33961610238,1.73058933582788,1.18948756777882
8,31,2199,41794,NA,24,365,NA,1.10344827586207,0.881025368703082,NA,1.10344827586207,0.881025368703082,123224.303651826,124810.410503866,1344.8764382191,1090.00813116503,1.10344827586206,0.881025368703087
9,32,2215,42232,NA,16,438,NA,0.727603456116417,1.0479973201895,NA,0.727603456116417,1.0479973201895,124120.887943972,126118.420261264,896.584292146086,1308.00975739802,0.727603456116427,1.04799732018949
10,33,2234,42669,NA,19,437,NA,0.857787810383747,1.03476037128244,NA,0.857787810383747,1.03476037128244,125185.581790895,127423.443695015,1064.69384692346,1305.02343375102,0.857787810383745,1.03476037128246
11,34,2258,43062,NA,24,393,NA,1.07430617726052,0.921043380440132,NA,1.07430617726052,0.921043380440132,126530.458229115,128597.068888296,1344.87643821911,1173.62519328178,1.07430617726052,0.921043380440125
