"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-197,0,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-196,1,47,NA,NA,23,NA,NA,95.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-195,2,99,NA,NA,52,NA,NA,110.63829787234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-194,3,137,NA,NA,38,NA,NA,38.3838383838384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-193,4,190,NA,NA,53,NA,NA,38.6861313868613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-192,5,223,NA,NA,33,NA,NA,17.3684210526316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-191,6,288,NA,NA,65,NA,NA,29.1479820627803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-190,7,403,NA,NA,115,NA,NA,39.9305555555556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-189,8,533,NA,NA,130,NA,NA,32.258064516129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-188,9,718,NA,NA,185,NA,NA,34.7091932457786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-187,10,852,NA,NA,134,NA,NA,18.6629526462396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-186,11,988,NA,NA,136,NA,NA,15.962441314554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-185,12,1182,NA,NA,194,NA,NA,19.6356275303644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,13,1282,NA,NA,100,NA,NA,8.46023688663283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,14,1388,NA,NA,106,NA,NA,8.26833073322933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,15,1503,NA,NA,115,NA,NA,8.28530259365994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,16,1605,NA,NA,102,NA,NA,6.78642714570858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,17,1668,NA,NA,63,NA,NA,3.92523364485981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,18,1705,NA,NA,37,NA,NA,2.21822541966427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,19,1713,NA,NA,8,NA,NA,0.469208211143695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,20,1768,NA,NA,55,NA,NA,3.21074138937536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,21,1794,NA,NA,26,NA,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,22,1819,NA,NA,25,NA,NA,1.39353400222965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,23,1844,NA,NA,25,NA,NA,1.37438152831226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,24,1861,NA,NA,17,NA,NA,0.921908893709327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
