"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,4480,27735,NA,741,1245,NA,19.8181331906927,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,5240,29441,NA,760,1706,NA,16.9642857142857,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,5924,31069,NA,684,1628,NA,13.0534351145038,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,6671,32284,NA,747,1215,NA,12.609723160027,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,7562,33232,NA,891,948,NA,13.3563183930445,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,8689,34528,NA,1127,1296,NA,14.9034646918805,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,9956,35684,NA,1267,1156,NA,14.581654966049,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-50,0,26,11344,37053,NA,1388,1369,NA,13.9413419043793,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-49,1,51,12522,38652,25,1178,1599,96.1538461538462,10.3843441466855,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-48,2,108,13536,40049,57,1014,1397,111.764705882353,8.09774796358409,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-47,3,150,14647,41165,42,1111,1116,38.8888888888889,8.20774231678487,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-46,4,208,15750,42050,58,1103,885,38.6666666666667,7.53055233153547,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-45,5,244,17064,43264,36,1314,1214,17.3076923076923,8.34285714285714,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-44,6,315,18315,44366,71,1251,1102,29.0983606557377,7.33122362869198,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-43,7,441,19580,45763,126,1265,1397,40,6.90690690690691,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-42,8,584,20684,46971,143,1104,1208,32.4263038548753,5.63840653728294,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-41,9,787,21542,48305,203,858,1334,34.7602739726027,4.14813382324502,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-40,10,933,22400,49267,146,858,962,18.5514612452351,3.982917092192,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-39,11,1082,23413,50092,149,1013,825,15.9699892818864,4.52232142857143,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-38,12,1295,24401,50957,213,988,865,19.6857670979667,4.21987784564131,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-37,13,1404,25372,51845,109,971,888,8.41698841698842,3.97934510880702,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-36,14,1520,26389,52915,116,1017,1070,8.26210826210826,4.00835566766514,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-35,15,1646,27303,54238,126,914,1323,8.28947368421053,3.46356436393952,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-34,16,1758,28065,55316,112,762,1078,6.80437424058323,2.79090209867048,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-33,17,1826,28709,56611,68,644,1295,3.86803185437998,2.29467308034919,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-32,18,1867,29521,57154,41,812,543,2.24534501642935,2.82838134382946,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-31,19,1876,30411,57991,9,890,837,0.48205677557579,3.01480302157786,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-30,20,1936,31247,58698,60,836,707,3.19829424307036,2.74900529413699,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-29,21,1965,32241,59636,29,994,938,1.49793388429752,3.18110538611707,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-28,22,1992,33108,60622,27,867,986,1.37404580152672,2.68912254582674,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-27,23,2019,33775,61611,27,667,989,1.35542168674699,2.01461882324514,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-26,24,2038,34405,62234,19,630,623,0.941059930658742,1.86528497409326,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-25,25,2057,34969,63056,19,564,822,0.932286555446516,1.63929661386426,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-24,26,2078,35771,63666,21,802,610,1.02090422946038,2.29345992164489,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-23,27,2101,36511,63666,23,740,0,1.10683349374398,2.06871488076934,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,28,2139,37250,65392,38,739,1726,1.80866254164683,2.02404754731451,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-21,29,2160,37895,66258,21,645,866,0.981767180925666,1.73154362416107,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-20,30,2197,38373,66983,37,478,725,1.71296296296296,1.26138012930466,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-19,31,2222,38950,67713,25,577,730,1.13791533909877,1.50366142860866,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-18,32,2238,39664,68186,16,714,473,0.72007200720072,1.83311938382542,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-17,33,2257,40224,68637,19,560,451,0.848972296693476,1.41185962081484,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-16,34,2282,40864,69417,25,640,780,1.10766504209127,1.59108989657916,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-15,35,2307,41363,70042,25,499,625,1.09553023663453,1.2211237274863,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
-14,36,2330,41855,71339,23,492,1297,0.996965756393585,1.1894688489713,1.85174609520002,NA,NA,NA,NA,NA,NA,NA,NA
-13,37,2367,42223,72031,37,368,692,1.58798283261803,0.879225898936806,0.97001640056631,NA,NA,NA,NA,NA,NA,NA,NA
-12,38,2393,42666,72546,26,443,515,1.09843683988171,1.04919119910949,0.71496994349655,NA,NA,NA,NA,NA,NA,NA,NA
-11,39,2412,43108,72898,19,442,352,0.793982448809026,1.03595368677636,0.485209384390594,NA,NA,NA,NA,NA,NA,NA,NA
-10,40,2444,43504,73510,32,396,612,1.32669983416252,0.918622993411896,0.839529205190815,NA,NA,NA,NA,NA,NA,NA,NA
-9,41,2469,43920,74022,25,416,512,1.02291325695581,0.956233909525561,0.696503877023534,NA,NA,NA,NA,NA,NA,NA,NA
-8,42,2491,44322,74560,22,402,538,0.891049007695423,0.915300546448087,0.726810948096512,NA,NA,NA,NA,NA,NA,NA,NA
-7,43,2512,44617,75005,21,295,445,0.843034925732638,0.665583683046794,0.596834763948498,NA,NA,NA,NA,NA,NA,NA,NA
-6,44,2536,44875,75706,24,258,701,0.955414012738854,0.578254925252706,0.934604359709353,NA,NA,NA,NA,NA,NA,NA,NA
-5,45,2556,45103,76212,20,228,506,0.788643533123028,0.508077994428969,0.668375029720234,NA,NA,NA,NA,NA,NA,NA,NA
-4,46,2568,45408,76563,12,305,351,0.469483568075117,0.676229962530209,0.460557392536608,NA,NA,NA,NA,NA,NA,NA,NA
-3,47,2580,45705,77056,12,297,493,0.467289719626168,0.654069767441861,0.643914162193227,NA,NA,NA,NA,NA,NA,NA,NA
-2,48,2593,45986,77466,13,281,410,0.503875968992248,0.614812383765452,0.532080564784053,NA,NA,NA,NA,NA,NA,NA,NA
-1,49,2603,46215,77933,10,229,467,0.385653682992673,0.49797764537033,0.602845119149046,NA,NA,NA,NA,NA,NA,NA,NA
0,50,2609,46385,77999,6,170,66,0.230503265462927,0.367845937466191,0.0846881295471751,NA,NA,77999,77999,66,66,NA,NA
1,51,2617,46543,NA,8,158,NA,0.306630893062476,0.340627357982106,NA,0.306630893062476,0.340627357982106,78238.1690302798,78264.6859329525,239.169030279794,265.68593295246,0.306630893062468,0.340627357982102
2,52,2625,46840,NA,8,297,NA,0.305693542223921,0.638119588337666,NA,0.305693542223921,0.638119588337666,78477.3380605596,78764.1082246416,239.169030279794,499.422291689116,0.305693542223912,0.638119588337656
3,53,2631,47028,NA,6,188,NA,0.228571428571429,0.401366353543979,NA,0.228571428571429,0.401366353543979,78656.7148332694,79080.2408537242,179.376772709846,316.132629082669,0.228571428571422,0.401366353543969
4,54,2638,47238,NA,7,210,NA,0.266058532877233,0.44654248532789,NA,0.266058532877233,0.44654248532789,78865.9877347642,79433.3677266358,209.272901494813,353.126872911511,0.266058532877217,0.446542485327902
5,55,2645,47405,NA,7,167,NA,0.265352539802881,0.353528938566408,NA,0.265352539802881,0.353528938566408,79075.2606362591,79714.1876684273,209.272901494827,280.819941791531,0.265352539802883,0.353528938566413
6,56,2650,47590,NA,5,185,NA,0.189035916824197,0.390254192595718,NA,0.189035916824197,0.390254192595718,79224.741280184,80025.2756278969,149.480643924879,311.087959469645,0.189035916824201,0.390254192595704
7,57,2656,47733,NA,6,143,NA,0.226415094339623,0.300483294809834,NA,0.226415094339623,0.300483294809834,79404.1180528938,80265.7382127843,179.37677270986,240.462584887355,0.226415094339635,0.300483294809833
8,58,2660,47828,NA,4,95,NA,0.150602409638554,0.199023736199275,NA,0.150602409638554,0.199023736199275,79523.7025680337,80425.4860838633,119.584515139897,159.747871079002,0.15060240963855,0.199023736199262
9,59,2662,48001,NA,2,173,NA,0.075187969924812,0.361712804215104,NA,0.075187969924812,0.361712804215104,79583.4948256037,80716.3953648809,59.7922575699486,290.909281017579,0.07518796992481,0.361712804215115
10,60,2665,48141,NA,3,140,NA,0.112697220135237,0.291660590404367,NA,0.112697220135237,0.291660590404367,79673.1832119586,80951.8132801552,89.6883863549156,235.417915274345,0.112697220135225,0.29166059040438
11,61,2668,48277,NA,3,136,NA,0.112570356472795,0.282503479362705,NA,0.112570356472795,0.282503479362705,79762.8715983135,81180.5049692788,89.6883863549156,228.691689123632,0.112570356472783,0.282503479362697
12,62,2670,48415,NA,2,138,NA,0.0749625187406297,0.28585040495474,NA,0.0749625187406297,0.28585040495474,79822.6638558835,81412.5597714778,59.7922575699631,232.054802198996,0.0749625187406459,0.285850404954752
13,63,2674,48557,NA,4,142,NA,0.149812734082397,0.293297531756687,NA,0.149812734082397,0.293297531756687,79942.2483710234,81651.3407998275,119.584515139897,238.78102834968,0.149812734082393,0.293297531756685
14,64,2676,48669,NA,2,112,NA,0.074794315632012,0.230656753918076,NA,0.074794315632012,0.230656753918076,80002.0406285933,81839.675132047,59.7922575699631,188.334332219456,0.0747943156320282,0.230656753918062
15,65,2679,48733,NA,3,64,NA,0.112107623318386,0.131500544494442,NA,0.112107623318386,0.131500544494442,80091.7290149482,81947.2947504581,89.6883863549301,107.619618411132,0.112107623318392,0.131500544494452
16,66,2681,48817,NA,2,84,NA,0.0746547219111609,0.172367800053352,NA,0.0746547219111609,0.172367800053352,80151.5212725182,82088.5454996227,59.7922575699631,141.250749164596,0.074654721911177,0.172367800053346
17,67,2685,48941,NA,4,124,NA,0.149198060425214,0.254009873609603,NA,0.149198060425214,0.254009873609603,80271.1057876581,82297.0585102943,119.584515139897,208.513010671551,0.14919806042521,0.254009873609601
18,68,2687,49066,NA,2,125,NA,0.074487895716946,0.25540957479414,NA,0.074487895716946,0.25540957479414,80330.8980452281,82507.2530775035,59.7922575699631,210.194567209226,0.0744878957169621,0.255409574794139
19,69,2688,49175,NA,1,109,NA,0.0372162262746558,0.222149757469531,NA,0.0372162262746558,0.222149757469531,80360.794174013,82690.5427401099,29.8961287849816,183.289662606447,0.0372162262746638,0.222149757469532
20,70,2690,49264,NA,2,89,NA,0.0744047619047619,0.180986273512964,NA,0.0744047619047619,0.180986273512964,80420.586431583,82840.2012719629,59.7922575699486,149.658531852983,0.0744047619047599,0.18098627351298
21,71,2692,49334,NA,2,70,NA,0.0743494423791822,0.14209158817798,NA,0.0743494423791822,0.14209158817798,80480.3786891529,82957.9102296001,59.7922575699486,117.708957637165,0.0743494423791801,0.142091588177978
22,72,2695,49376,NA,3,42,NA,0.111441307578009,0.0851339846758828,NA,0.111441307578009,0.0851339846758828,80570.0670755079,83028.5356041824,89.6883863549301,70.6253745823051,0.111441307578015,0.0851339846758885
23,73,2697,49444,NA,2,68,NA,0.0742115027829314,0.137718729747246,NA,0.0742115027829314,0.137718729747246,80629.8593330778,83142.8814487442,59.7922575699486,114.345844561816,0.0742115027829293,0.137718729747242
24,74,2698,49512,NA,1,68,NA,0.0370782350760104,0.137529326106302,NA,0.0370782350760104,0.137529326106302,80659.7554618628,83257.227293306,29.8961287849816,114.345844561831,0.0370782350760184,0.137529326106316
25,75,2698,49549,NA,0,37,NA,0,0.074729358539344,NA,0,0.074729358539344,80659.7554618628,83319.4448852,0,62.217591893932,0,0.0747293585393449
26,76,2699,49659,NA,1,110,NA,0.0370644922164566,0.222002462209126,NA,0.0370644922164566,0.222002462209126,80689.6515906478,83504.4161043441,29.896128784967,184.971219144121,0.0370644922164466,0.222002462209128
27,77,2702,49716,NA,3,57,NA,0.111152278621712,0.114782818824382,NA,0.111152278621712,0.114782818824382,80779.3399770027,83600.2648269915,89.6883863549156,95.8487226474099,0.1111522786217,0.114782818824385
28,78,2707,49758,NA,5,42,NA,0.185048112509252,0.0844798455225682,NA,0.185048112509252,0.0844798455225682,80928.8206209276,83670.8902015738,149.480643924879,70.6253745823051,0.185048112509256,0.0844798455225739
29,79,2715,49817,NA,8,59,NA,0.295530107129664,0.118573897664697,NA,0.295530107129664,0.118573897664697,81167.9896512074,83770.1020372966,239.169030279794,99.2118357227591,0.295530107129656,0.118573897664702
30,80,2724,49877,NA,9,60,NA,0.331491712707182,0.12044081337696,NA,0.331491712707182,0.12044081337696,81437.0548102721,83870.995429557,269.065159064776,100.893392260434,0.331491712707182,0.120440813376965
31,81,2731,49920,NA,7,43,NA,0.25697503671072,0.0862120817210337,NA,0.25697503671072,0.0862120817210337,81646.327711767,83943.302360677,209.272901494827,72.3069311199797,0.256975036710722,0.0862120817210404
32,82,2737,50000,NA,6,80,NA,0.219699743683632,0.16025641025641,NA,0.219699743683632,0.16025641025641,81825.7044844768,84077.8268836909,179.376772709846,134.524523013912,0.219699743683626,0.160256410256418
33,83,2744,50034,NA,7,34,NA,0.255754475703325,0.068,NA,0.255754475703325,0.068,82034.9773859716,84134.9998059718,209.272901494827,57.1729222809081,0.255754475703327,0.067999999999998
34,84,2751,NA,NA,7,NA,NA,0.255102040816327,NA,NA,0.255102040816327,NA,82244.2502874665,NA,209.272901494827,NA,0.255102040816328,NA
35,85,2756,NA,NA,5,NA,NA,0.181752090149037,NA,NA,0.181752090149037,NA,82393.7309313913,NA,149.480643924879,NA,0.181752090149041,NA
36,86,2759,NA,NA,3,NA,NA,0.108853410740203,NA,NA,0.108853410740203,NA,82483.4193177463,NA,89.6883863549301,NA,0.108853410740209,NA
37,87,2763,NA,NA,4,NA,NA,0.144980065241029,NA,NA,0.144980065241029,NA,82603.0038328862,NA,119.584515139897,NA,0.144980065241025,NA
38,88,2766,NA,NA,3,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,82692.6922192411,NA,89.6883863549301,NA,0.108577633007606,NA
39,89,2774,NA,NA,8,NA,NA,0.289226319595083,NA,NA,0.289226319595083,NA,82931.8612495209,NA,239.169030279809,NA,0.289226319595093,NA
40,90,2777,NA,NA,3,NA,NA,0.108147080028839,NA,NA,0.108147080028839,NA,83021.5496358758,NA,89.6883863549301,NA,0.108147080028845,NA
41,91,2782,NA,NA,5,NA,NA,0.180050414115952,NA,NA,0.180050414115952,NA,83171.0302798007,NA,149.480643924879,NA,0.180050414115956,NA
42,92,2788,NA,NA,6,NA,NA,0.215672178289001,NA,NA,0.215672178289001,NA,83350.4070525106,NA,179.376772709846,NA,0.215672178288995,NA
43,93,2794,NA,NA,6,NA,NA,0.215208034433286,NA,NA,0.215208034433286,NA,83529.7838252204,NA,179.37677270986,NA,0.215208034433297,NA
44,94,2798,NA,NA,4,NA,NA,0.143163922691482,NA,NA,0.143163922691482,NA,83649.3683403603,NA,119.584515139912,NA,0.143163922691495,NA
45,95,2803,NA,NA,5,NA,NA,0.178699070764832,NA,NA,0.178699070764832,NA,83798.8489842852,NA,149.480643924879,NA,0.178699070764836,NA
46,96,2813,NA,NA,10,NA,NA,0.356760613628255,NA,NA,0.356760613628255,NA,84097.810272135,NA,298.961287849757,NA,0.356760613628263,NA
47,97,2833,NA,NA,20,NA,NA,0.710984713828653,NA,NA,0.710984713828653,NA,84695.7328478345,NA,597.9225756995,NA,0.71098471382865,NA
48,98,2847,NA,NA,14,NA,NA,0.494175785386516,NA,NA,0.494175785386516,NA,85114.2786508241,NA,418.54580298964,NA,0.494175785386502,NA
49,99,2857,NA,NA,10,NA,NA,0.351246926589392,NA,NA,0.351246926589392,NA,85413.2399386739,NA,298.961287849743,NA,0.351246926589383,NA
50,100,2864,NA,NA,7,NA,NA,0.245012250612531,NA,NA,0.245012250612531,NA,85622.5128401687,NA,209.272901494827,NA,0.245012250612532,NA
51,101,2872,NA,NA,8,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,85861.6818704485,NA,239.169030279809,NA,0.279329608938557,NA
52,102,2882,NA,NA,10,NA,NA,0.348189415041783,NA,NA,0.348189415041783,NA,86160.6431582982,NA,298.961287849743,NA,0.348189415041773,NA
53,103,2894,NA,NA,12,NA,NA,0.416377515614157,NA,NA,0.416377515614157,NA,86519.3967037179,NA,358.753545419706,NA,0.416377515614162,NA
54,104,2904,NA,NA,10,NA,NA,0.345542501727713,NA,NA,0.345542501727713,NA,86818.3579915677,NA,298.961287849757,NA,0.34554250172772,NA
55,105,2914,NA,NA,10,NA,NA,0.34435261707989,NA,NA,0.34435261707989,NA,87117.3192794174,NA,298.961287849743,NA,0.34435261707988,NA
56,106,2926,NA,NA,12,NA,NA,0.411805078929307,NA,NA,0.411805078929307,NA,87476.0728248371,NA,358.753545419706,NA,0.411805078929312,NA
57,107,2940,NA,NA,14,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,87894.6186278268,NA,418.54580298964,NA,0.478468899521518,NA
58,108,2950,NA,NA,10,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,88193.5799156765,NA,298.961287849743,NA,0.340136054421759,NA
59,109,2959,NA,NA,9,NA,NA,0.305084745762712,NA,NA,0.305084745762712,NA,88462.6450747413,NA,269.065159064776,NA,0.305084745762712,NA
60,110,2972,NA,NA,13,NA,NA,0.439337614058804,NA,NA,0.439337614058804,NA,88851.294748946,NA,388.649674204687,NA,0.439337614058816,NA
61,111,2983,NA,NA,11,NA,NA,0.370121130551817,NA,NA,0.370121130551817,NA,89180.1521655807,NA,328.857416634724,NA,0.370121130551815,NA
62,112,2997,NA,NA,14,NA,NA,0.469326181696279,NA,NA,0.469326181696279,NA,89598.6979685704,NA,418.545802989654,NA,0.469326181696282,NA
63,113,3009,NA,NA,12,NA,NA,0.4004004004004,NA,NA,0.4004004004004,NA,89957.4515139901,NA,358.753545419691,NA,0.400400400400389,NA
