"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-133,NA,NA,86498,86498,NA,5909,5909,NA,7.33226619017484,7.33226619017484,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,92472,92472,NA,5974,5974,NA,6.90651806978196,6.90651806978196,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,97689,97689,NA,5217,5217,NA,5.64170776018687,5.64170776018687,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,101739,101739,NA,4050,4050,NA,4.145809661272,4.145809661272,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,105792,105792,NA,4053,4053,NA,3.9837230560552,3.9837230560552,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,110574,110574,NA,4782,4782,NA,4.52019056261343,4.52019056261343,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,115242,115242,NA,4668,4668,NA,4.22160724944381,4.22160724944381,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,119827,119827,NA,4585,4585,NA,3.97858419673383,3.97858419673383,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,124632,124632,NA,4805,4805,NA,4.00994767456416,4.00994767456416,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,128948,128948,NA,4316,4316,NA,3.46299505744913,3.46299505744913,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,132547,132547,NA,3599,3599,NA,2.7910475540528,2.7910475540528,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,135586,135586,NA,3039,3039,NA,2.29277162063268,2.29277162063268,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,139422,139422,NA,3836,3836,NA,2.82920065493488,2.82920065493488,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,143626,143626,NA,4204,4204,NA,3.01530604926052,3.01530604926052,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,147577,147577,NA,3951,3951,NA,2.75089468480637,2.75089468480637,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,152271,152271,NA,4694,4694,NA,3.18071244164064,3.18071244164064,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,156363,156363,NA,4092,4092,NA,2.68731406505507,2.68731406505507,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,159516,159516,NA,3153,3153,NA,2.01646169490225,2.01646169490225,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,162488,162488,NA,2972,2972,NA,1.86313598635874,1.86313598635874,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,165155,165155,NA,2667,2667,NA,1.64135197676136,1.64135197676136,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,168941,168941,NA,3786,3786,NA,2.29239199539826,2.29239199539826,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,172434,172434,NA,3493,3493,NA,2.067585725194,2.067585725194,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,175925,175925,NA,3491,3491,NA,2.02454272359279,2.02454272359279,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,178972,178972,NA,3047,3047,NA,1.73198806309507,1.73198806309507,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,181228,181228,NA,2256,2256,NA,1.26053237377914,1.26053237377914,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,183957,183957,NA,2729,2729,NA,1.50583794998565,1.50583794998565,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,187327,187327,NA,3370,3370,NA,1.83194985784721,1.83194985784721,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,189973,189973,NA,2646,2646,NA,1.41250326968349,1.41250326968349,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,192994,192994,NA,3021,3021,NA,1.59022597948129,1.59022597948129,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,195351,195351,NA,2357,2357,NA,1.22128149061629,1.22128149061629,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,197675,197675,NA,2324,2324,NA,1.18965349550297,1.18965349550297,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,199414,199414,NA,1739,1739,NA,0.87972682433287,0.87972682433287,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,201505,201505,NA,2091,2091,NA,1.04857231688848,1.04857231688848,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,203591,203591,NA,2086,2086,NA,1.03521004441577,1.03521004441577,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,205463,205463,NA,1872,1872,NA,0.919490547224583,0.919490547224583,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,207428,207428,NA,1965,1965,NA,0.956376573884349,0.956376573884349,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,209328,209328,NA,1900,1900,NA,0.915980484794724,0.915980484794724,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,210717,210717,NA,1389,1389,NA,0.663551937628984,0.663551937628984,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,211938,211938,NA,1221,1221,NA,0.579450163014849,0.579450163014849,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,213013,213013,NA,1075,1075,NA,0.507223810737102,0.507223810737102,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,214457,214457,NA,1444,1444,NA,0.677892898555487,0.677892898555487,NA,NA,NA,NA,NA,NA,NA,NA
-92,0,123,215858,215858,NA,1401,1401,NA,0.653277813267928,0.653277813267928,NA,NA,NA,NA,NA,NA,NA,NA
-91,1,241,217185,217185,118,1327,1327,95.9349593495935,0.614755996998027,0.614755996998027,NA,NA,NA,NA,NA,NA,NA,NA
-90,2,512,218268,218268,271,1083,1083,112.448132780083,0.49865322190759,0.49865322190759,NA,NA,NA,NA,NA,NA,NA,NA
-89,3,712,219070,219070,200,802,802,39.0625,0.367438195246211,0.367438195246211,NA,NA,NA,NA,NA,NA,NA,NA
-88,4,985,219814,219814,273,744,744,38.3426966292135,0.339617473866801,0.339617473866801,NA,NA,NA,NA,NA,NA,NA,NA
-87,5,1155,221216,221216,170,1402,1402,17.258883248731,0.637811968300472,0.637811968300472,NA,NA,NA,NA,NA,NA,NA,NA
-86,6,1491,222104,222104,336,888,888,29.0909090909091,0.401417618978736,0.401417618978736,NA,NA,NA,NA,NA,NA,NA,NA
-85,7,2087,223096,223096,596,992,992,39.9731723675386,0.446637611209163,0.446637611209163,NA,NA,NA,NA,NA,NA,NA,NA
-84,8,2762,223885,223885,675,789,789,32.3430761859128,0.353659411195181,0.353659411195181,NA,NA,NA,NA,NA,NA,NA,NA
-83,9,3723,224760,224760,961,875,875,34.7936278059377,0.390825647095607,0.390825647095607,NA,NA,NA,NA,NA,NA,NA,NA
-82,10,4416,225435,225435,693,675,675,18.6140209508461,0.300320341697811,0.300320341697811,NA,NA,NA,NA,NA,NA,NA,NA
-81,11,5124,225886,225886,708,451,451,16.0326086956522,0.200057666289618,0.200057666289618,NA,NA,NA,NA,NA,NA,NA,NA
-80,12,6130,226699,226699,1006,813,813,19.6330991412959,0.359916063855219,0.359916063855219,NA,NA,NA,NA,NA,NA,NA,NA
-79,13,6644,227364,227364,514,665,665,8.38499184339315,0.293340508780365,0.293340508780365,NA,NA,NA,NA,NA,NA,NA,NA
-78,14,7196,228006,228006,552,642,642,8.30824804334738,0.282366601572808,0.282366601572808,NA,NA,NA,NA,NA,NA,NA,NA
-77,15,7793,228658,228658,597,652,652,8.29627570872707,0.285957387086305,0.285957387086305,NA,NA,NA,NA,NA,NA,NA,NA
-76,16,8323,229327,229327,530,669,669,6.80097523418452,0.292576686579958,0.292576686579958,NA,NA,NA,NA,NA,NA,NA,NA
-75,17,8645,229858,229858,322,531,531,3.86879730866274,0.231547092143533,0.231547092143533,NA,NA,NA,NA,NA,NA,NA,NA
-74,18,8839,230158,230158,194,300,300,2.24407171775593,0.130515361658067,0.130515361658067,NA,NA,NA,NA,NA,NA,NA,NA
-73,19,8881,230555,230555,42,397,397,0.475166874080778,0.172490202382711,0.172490202382711,NA,NA,NA,NA,NA,NA,NA,NA
-72,20,9167,231139,231139,286,584,584,3.22035806778516,0.253301815185097,0.253301815185097,NA,NA,NA,NA,NA,NA,NA,NA
-71,21,9301,231732,231732,134,593,593,1.4617650267263,0.256555579110405,0.256555579110405,NA,NA,NA,NA,NA,NA,NA,NA
-70,22,9431,232248,232248,130,516,516,1.39769917213203,0.222671016519082,0.222671016519082,NA,NA,NA,NA,NA,NA,NA,NA
-69,23,9558,232664,232664,127,416,416,1.34662283957163,0.179118872928938,0.179118872928938,NA,NA,NA,NA,NA,NA,NA,NA
-68,24,9648,232997,232997,90,333,333,0.941619585687382,0.143124849568476,0.143124849568476,NA,NA,NA,NA,NA,NA,NA,NA
-67,25,9735,233197,233197,87,200,200,0.901741293532338,0.0858380150817392,0.0858380150817392,NA,NA,NA,NA,NA,NA,NA,NA
-66,26,9835,233515,233515,100,318,318,1.02722136620442,0.136365390635386,0.136365390635386,NA,NA,NA,NA,NA,NA,NA,NA
-65,27,9944,233836,233836,109,321,321,1.10828673106253,0.137464402715029,0.137464402715029,NA,NA,NA,NA,NA,NA,NA,NA
-64,28,10124,234013,234013,180,177,177,1.81013676588898,0.0756940761901504,0.0756940761901504,NA,NA,NA,NA,NA,NA,NA,NA
-63,29,10227,234531,234531,103,518,518,1.01738443303042,0.221355223855085,0.221355223855085,NA,NA,NA,NA,NA,NA,NA,NA
-62,30,10401,234801,234801,174,270,270,1.70137870343209,0.115123373882344,0.115123373882344,NA,NA,NA,NA,NA,NA,NA,NA
-61,31,10517,234998,234998,116,197,197,1.11527737717527,0.0839008351753187,0.0839008351753187,NA,NA,NA,NA,NA,NA,NA,NA
-60,32,10592,235278,235278,75,280,280,0.713131121042122,0.119149950212342,0.119149950212342,NA,NA,NA,NA,NA,NA,NA,NA
-59,33,10682,235561,235561,90,283,283,0.849697885196375,0.120283239401899,0.120283239401899,NA,NA,NA,NA,NA,NA,NA,NA
-58,34,10800,235763,235763,118,202,202,1.10466204830556,0.0857527349603712,0.0857527349603712,NA,NA,NA,NA,NA,NA,NA,NA
-57,35,10923,236142,236142,123,379,379,1.13888888888889,0.160754656158939,0.160754656158939,NA,NA,NA,NA,NA,NA,NA,NA
-56,36,11031,236305,236305,108,163,163,0.988739357319418,0.069026263858187,0.069026263858187,NA,NA,NA,NA,NA,NA,NA,NA
-55,37,11203,236651,236651,172,346,346,1.55924213579911,0.146420939040647,0.146420939040647,NA,NA,NA,NA,NA,NA,NA,NA
-54,38,11327,236989,236989,124,338,338,1.10684638043381,0.142826356110897,0.142826356110897,NA,NA,NA,NA,NA,NA,NA,NA
-53,39,11420,237290,237290,93,301,301,0.821047055707601,0.127010114393495,0.127010114393495,NA,NA,NA,NA,NA,NA,NA,NA
-52,40,11567,237500,237500,147,210,210,1.28721541155867,0.0884993046483206,0.0884993046483206,NA,NA,NA,NA,NA,NA,NA,NA
-51,41,11687,237828,237828,120,328,328,1.03743407970952,0.138105263157895,0.138105263157895,NA,NA,NA,NA,NA,NA,NA,NA
-50,42,11792,238159,238159,105,331,331,0.898434157611021,0.139176211379653,0.139176211379653,NA,NA,NA,NA,NA,NA,NA,NA
-49,43,11894,238011,238011,102,0,0,0.864993215739484,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,44,12005,238275,238275,111,264,264,0.933243652261644,0.110919243228254,0.110919243228254,NA,NA,NA,NA,NA,NA,NA,NA
-47,45,12100,238499,238499,95,224,224,0.791336942940441,0.0940090231874934,0.0940090231874934,NA,NA,NA,NA,NA,NA,NA,NA
-46,46,12156,238720,238720,56,221,221,0.462809917355372,0.092662862318081,0.092662862318081,NA,NA,NA,NA,NA,NA,NA,NA
-45,47,12212,238833,238833,56,113,113,0.46067785455742,0.0473357908847185,0.0473357908847185,NA,NA,NA,NA,NA,NA,NA,NA
-44,48,12274,239410,239410,62,577,577,0.507697346871929,0.241591404872861,0.241591404872861,NA,NA,NA,NA,NA,NA,NA,NA
-43,49,12320,239706,239706,46,296,296,0.374775949160828,0.123637274967629,0.123637274967629,NA,NA,NA,NA,NA,NA,NA,NA
-42,50,12352,239961,239961,32,255,255,0.25974025974026,0.106380315886962,0.106380315886962,NA,NA,NA,NA,NA,NA,NA,NA
-41,51,12388,240136,240136,36,175,175,0.291450777202073,0.0729285175507687,0.0729285175507687,NA,NA,NA,NA,NA,NA,NA,NA
-40,52,12426,240310,240310,38,174,174,0.306748466257669,0.0724589399340374,0.0724589399340374,NA,NA,NA,NA,NA,NA,NA,NA
-39,53,12455,240436,240436,29,126,126,0.233381619185579,0.0524322749781532,0.0524322749781532,NA,NA,NA,NA,NA,NA,NA,NA
-38,54,12487,240578,240578,32,142,142,0.25692492974709,0.0590593754679,0.0590593754679,NA,NA,NA,NA,NA,NA,NA,NA
-37,55,12519,240760,240760,32,182,182,0.256266517177865,0.0756511401707554,0.0756511401707554,NA,NA,NA,NA,NA,NA,NA,NA
-36,56,12545,240961,240961,26,201,201,0.207684319833853,0.0834856288420003,0.0834856288420003,NA,NA,NA,NA,NA,NA,NA,NA
-35,57,12571,241184,241184,26,223,223,0.207253886010363,0.0925460966712456,0.0925460966712456,NA,NA,NA,NA,NA,NA,NA,NA
-34,58,12592,241419,241419,21,235,235,0.167051149471005,0.0974359824864004,0.0974359824864004,NA,NA,NA,NA,NA,NA,NA,NA
-33,59,12602,241611,241611,10,192,192,0.079415501905972,0.079529780174717,0.079529780174717,NA,NA,NA,NA,NA,NA,NA,NA
-32,60,12617,241819,241819,15,208,208,0.119028725599111,0.086088795626027,0.086088795626027,NA,NA,NA,NA,NA,NA,NA,NA
-31,61,12628,241956,241956,11,137,137,0.0871839581517001,0.0566539436520703,0.0566539436520703,NA,NA,NA,NA,NA,NA,NA,NA
-30,62,12641,242149,242149,13,193,193,0.102945834653152,0.0797665691282713,0.0797665691282713,NA,NA,NA,NA,NA,NA,NA,NA
-29,63,12657,242363,242363,16,214,214,0.126572264852464,0.0883753391506882,0.0883753391506882,NA,NA,NA,NA,NA,NA,NA,NA
-28,64,12669,242639,242639,12,276,276,0.0948091964920597,0.113878768623924,0.113878768623924,NA,NA,NA,NA,NA,NA,NA,NA
-27,65,12681,242827,242827,12,188,188,0.0947193937958797,0.0774813611991477,0.0774813611991477,NA,NA,NA,NA,NA,NA,NA,NA
-26,66,12693,243061,243061,12,234,234,0.0946297610598533,0.0963649017613363,0.0963649017613363,NA,NA,NA,NA,NA,NA,NA,NA
-25,67,12709,243230,243230,16,169,169,0.126053730402584,0.0695298711023159,0.0695298711023159,NA,NA,NA,NA,NA,NA,NA,NA
-24,68,12720,243344,243344,11,114,114,0.0865528365725077,0.0468692184352259,0.0468692184352259,NA,NA,NA,NA,NA,NA,NA,NA
-23,69,12725,243506,243506,5,162,162,0.0393081761006289,0.0665724242224998,0.0665724242224998,NA,NA,NA,NA,NA,NA,NA,NA
-22,70,12735,243736,243736,10,230,230,0.0785854616895874,0.0944535247591435,0.0944535247591435,NA,NA,NA,NA,NA,NA,NA,NA
-21,71,12742,243967,243967,7,231,231,0.0549666274047899,0.0947746742376998,0.0947746742376998,NA,NA,NA,NA,NA,NA,NA,NA
-20,72,12758,244216,244216,16,249,249,0.125568984460838,0.102062983928154,0.102062983928154,NA,NA,NA,NA,NA,NA,NA,NA
-19,73,12767,244434,244434,9,218,218,0.0705439724094686,0.0892652406066761,0.0892652406066761,NA,NA,NA,NA,NA,NA,NA,NA
-18,74,12771,244624,244624,4,190,190,0.0313307746534033,0.0777305939435594,0.0777305939435594,NA,NA,NA,NA,NA,NA,NA,NA
-17,75,12773,244752,244752,2,128,128,0.0156604807767598,0.0523252011249918,0.0523252011249918,NA,NA,NA,NA,NA,NA,NA,NA
-16,76,12778,245032,245032,5,280,280,0.0391450716354811,0.114401516637249,0.114401516637249,NA,NA,NA,NA,NA,NA,NA,NA
-15,77,12792,245338,245338,14,306,306,0.109563311942401,0.124881648111267,0.124881648111267,NA,NA,NA,NA,NA,NA,NA,NA
-14,78,12813,245590,245590,21,252,252,0.164165103189493,0.102715437478091,0.102715437478091,NA,NA,NA,NA,NA,NA,NA,NA
-13,79,12853,245864,245864,40,274,274,0.312182939202373,0.111568060588786,0.111568060588786,NA,NA,NA,NA,NA,NA,NA,NA
-12,80,12895,246118,246118,42,254,254,0.326771959853731,0.103309146520027,0.103309146520027,NA,NA,NA,NA,NA,NA,NA,NA
-11,81,12927,246286,246286,32,168,168,0.248158200853044,0.068259940353814,0.068259940353814,NA,NA,NA,NA,NA,NA,NA,NA
-10,82,12957,246488,246488,30,202,202,0.232072406590856,0.0820184663358859,0.0820184663358859,NA,NA,NA,NA,NA,NA,NA,NA
-9,83,12992,246776,246776,35,288,288,0.270124257158293,0.11684138781604,0.11684138781604,NA,NA,NA,NA,NA,NA,NA,NA
-8,84,13024,247158,247158,32,382,382,0.246305418719212,0.154796252471877,0.154796252471877,NA,NA,NA,NA,NA,NA,NA,NA
-7,85,13046,247537,247537,22,379,379,0.168918918918919,0.153343205560815,0.153343205560815,NA,NA,NA,NA,NA,NA,NA,NA
-6,86,13061,247832,247832,15,295,295,0.11497777096428,0.11917410326537,0.11917410326537,NA,NA,NA,NA,NA,NA,NA,NA
-5,87,13079,248070,248070,18,238,238,0.137814868693056,0.0960327964104716,0.0960327964104716,NA,NA,NA,NA,NA,NA,NA,NA
-4,88,13095,248229,248229,16,159,159,0.122333511736371,0.0640948119482404,0.0640948119482404,NA,NA,NA,NA,NA,NA,NA,NA
-3,89,13132,248419,248419,37,190,190,0.282550591828942,0.0765422251227697,0.0765422251227697,NA,NA,NA,NA,NA,NA,NA,NA
-2,90,13147,248803,248803,15,384,384,0.11422479439537,0.154577548416184,0.154577548416184,NA,NA,NA,NA,NA,NA,NA,NA
-1,91,13170,249204,249204,23,401,401,0.174944854339393,0.161171690051969,0.161171690051969,NA,NA,NA,NA,NA,NA,NA,NA
0,92,13197,249756,249756,27,552,552,0.20501138952164,0.221505272788559,0.221505272788559,NA,NA,249756,249756,552,552,NA,NA
1,93,13227,NA,NA,30,NA,NA,0.227324391907252,NA,NA,0.227324391907252,NA,250323.756308252,NA,567.756308251875,NA,0.227324391907252,NA
2,94,13246,NA,NA,19,NA,NA,0.14364557344825,NA,NA,0.14364557344825,NA,250683.335303478,NA,359.578995226213,NA,0.14364557344826,NA
3,95,13268,NA,NA,22,NA,NA,0.166087875585082,NA,NA,0.166087875585082,NA,251099.689929529,NA,416.354626051354,NA,0.166087875585074,NA
4,96,13316,NA,NA,48,NA,NA,0.361772686162195,NA,NA,0.361772686162195,NA,252008.100022732,NA,908.410093203012,NA,0.361772686162199,NA
5,97,13409,NA,NA,93,NA,NA,0.698407930309402,NA,NA,0.698407930309402,NA,253768.144578313,NA,1760.0445555808,NA,0.698407930309395,NA
6,98,13478,NA,NA,69,NA,NA,0.514579759862779,NA,NA,0.514579759862779,NA,255073.984087293,NA,1305.83950897932,NA,0.514579759862781,NA
7,99,13524,NA,NA,46,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,255944.543759945,NA,870.559672652889,NA,0.34129692832765,NA
8,100,13556,NA,NA,32,NA,NA,0.236616385684709,NA,NA,0.236616385684709,NA,256550.150488747,NA,605.606728801999,NA,0.236616385684708,NA
9,101,13597,NA,NA,41,NA,NA,0.302449100029507,NA,NA,0.302449100029507,NA,257326.084110025,NA,775.933621277538,NA,0.302449100029497,NA
10,102,13642,NA,NA,45,NA,NA,0.330955357799515,NA,NA,0.330955357799515,NA,258177.718572403,NA,851.634462377842,NA,0.330955357799526,NA
11,103,13700,NA,NA,58,NA,NA,0.425157601524703,NA,NA,0.425157601524703,NA,259275.380768356,NA,1097.66219595363,NA,0.425157601524704,NA
12,104,13746,NA,NA,46,NA,NA,0.335766423357664,NA,NA,0.335766423357664,NA,260145.940441009,NA,870.559672652889,NA,0.335766423357669,NA
13,105,13792,NA,NA,46,NA,NA,0.334642805179689,NA,NA,0.334642805179689,NA,261016.500113662,NA,870.559672652889,NA,0.334642805179694,NA
14,106,13852,NA,NA,60,NA,NA,0.435034802784223,NA,NA,0.435034802784223,NA,262152.012730166,NA,1135.51261650372,NA,0.435034802784212,NA
15,107,13920,NA,NA,68,NA,NA,0.490903840600635,NA,NA,0.490903840600635,NA,263438.92702887,NA,1286.91429870424,NA,0.490903840600632,NA
16,108,13965,NA,NA,45,NA,NA,0.323275862068966,NA,NA,0.323275862068966,NA,264290.561491248,NA,851.634462377813,NA,0.323275862068966,NA
17,109,14009,NA,NA,44,NA,NA,0.315073397780165,NA,NA,0.315073397780165,NA,265123.270743351,NA,832.709252102766,NA,0.315073397780171,NA
18,110,14069,NA,NA,60,NA,NA,0.428296095367264,NA,NA,0.428296095367264,NA,266258.783359855,NA,1135.51261650375,NA,0.428296095367264,NA
19,111,14122,NA,NA,53,NA,NA,0.376714762954012,NA,NA,0.376714762954012,NA,267261.819504433,NA,1003.03614457836,NA,0.376714762954031,NA
20,112,14188,NA,NA,66,NA,NA,0.467355898597932,NA,NA,0.467355898597932,NA,268510.883382587,NA,1249.06387815415,NA,0.467355898597941,NA
21,113,14245,NA,NA,57,NA,NA,0.401747956019171,NA,NA,0.401747956019171,NA,269589.620368266,NA,1078.73698567855,NA,0.401747956019167,NA
22,114,14285,NA,NA,40,NA,NA,0.280800280800281,NA,NA,0.280800280800281,NA,270346.628779268,NA,757.00841100252,NA,0.280800280800288,NA
23,115,14327,NA,NA,42,NA,NA,0.294014700735037,NA,NA,0.294014700735037,NA,271141.487610821,NA,794.858831552672,NA,0.294014700735054,NA
24,116,14368,NA,NA,41,NA,NA,0.28617296014518,NA,NA,0.28617296014518,NA,271917.421232098,NA,775.933621277509,NA,0.28617296014516,NA
25,117,14418,NA,NA,50,NA,NA,0.347995545657016,NA,NA,0.347995545657016,NA,272863.681745851,NA,946.260513753106,NA,0.347995545657008,NA
26,118,14488,NA,NA,70,NA,NA,0.485504230822583,NA,NA,0.485504230822583,NA,274188.446465106,NA,1324.7647192544,NA,0.48550423082259,NA
27,119,14546,NA,NA,58,NA,NA,0.400331308669243,NA,NA,0.400331308669243,NA,275286.108661059,NA,1097.6621959536,NA,0.400331308669233,NA
28,120,14625,NA,NA,79,NA,NA,0.543104633576241,NA,NA,0.543104633576241,NA,276781.200272789,NA,1495.09161172993,NA,0.543104633576239,NA
29,121,14682,NA,NA,57,NA,NA,0.38974358974359,NA,NA,0.38974358974359,NA,277859.937258468,NA,1078.73698567861,NA,0.389743589743607,NA
30,122,14702,NA,NA,20,NA,NA,0.136221223266585,NA,NA,0.136221223266585,NA,278238.441463969,NA,378.504205501231,NA,0.136221223266578,NA
31,123,14757,NA,NA,55,NA,NA,0.374098762073187,NA,NA,0.374098762073187,NA,279279.328029098,NA,1040.88656512846,NA,0.374098762073194,NA
