"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,NA,NA,NA,100,NA,NA,2,NA,NA,2.04081632653061,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,107,NA,NA,7,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,106,NA,NA,-1,NA,NA,-0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,108,NA,NA,2,NA,NA,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,109,NA,NA,1,NA,NA,0.925925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,117,NA,NA,7,NA,NA,6.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,120,NA,NA,3,NA,NA,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,125,NA,NA,5,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,128,NA,NA,3,NA,NA,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,132,NA,NA,4,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,132,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,132,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,148,NA,NA,16,NA,NA,12.1212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,152,NA,NA,4,NA,NA,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,161,NA,NA,9,NA,NA,5.92105263157895,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,161,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,173,NA,NA,12,NA,NA,7.45341614906832,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,177,NA,NA,4,NA,NA,2.3121387283237,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,182,NA,NA,5,NA,NA,2.82485875706215,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,184,NA,NA,2,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,190,NA,NA,6,NA,NA,3.26086956521739,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,196,NA,NA,6,NA,NA,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,200,NA,NA,4,NA,NA,2.04081632653061,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,204,NA,NA,4,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,211,NA,NA,7,NA,NA,3.43137254901961,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,220,NA,NA,8,NA,NA,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,231,NA,NA,11,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,240,NA,NA,9,NA,NA,3.8961038961039,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,0,245,NA,NA,5,NA,NA,2.08333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,0,250,NA,0,5,NA,NA,2.04081632653061,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,0,255,NA,0,5,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,0,255,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1,270,NA,1,15,NA,Inf,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1,279,NA,0,9,NA,0,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1,285,NA,0,6,NA,0,2.1505376344086,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2,288,NA,1,3,NA,100,1.05263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2,293,NA,0,5,NA,0,1.73611111111111,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3,295,NA,1,2,NA,50,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4,295,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4,313,NA,0,18,NA,0,6.10169491525424,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6,338,NA,2,25,NA,50,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7,346,NA,1,8,NA,16.6666666666667,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,8,338,NA,1,-8,NA,14.2857142857143,-2.3121387283237,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,11,340,NA,3,2,NA,37.5,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,13,340,NA,2,0,NA,18.1818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,15,363,NA,2,23,NA,15.3846153846154,6.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,18,369,NA,3,6,NA,20,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,22,373,NA,4,4,NA,22.2222222222222,1.0840108401084,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,25,386,NA,3,13,NA,13.6363636363636,3.48525469168901,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,30,407,NA,5,21,NA,20,5.44041450777202,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,36,415,NA,6,8,NA,20,1.96560196560197,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,40,417,NA,4,2,NA,11.1111111111111,0.481927710843374,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,0,45,439,NA,5,22,NA,12.5,5.2757793764988,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,0,51,442,0,6,3,NA,13.3333333333333,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,1,59,446,1,8,4,Inf,15.6862745098039,0.904977375565611,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,1,68,458,0,9,12,0,15.2542372881356,2.69058295964126,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,1,77,457,0,9,-1,0,13.2352941176471,-0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,2,85,468,1,8,11,100,10.3896103896104,2.40700218818381,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,2,92,468,0,7,0,0,8.23529411764706,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,3,100,522,1,8,54,50,8.69565217391304,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,4,107,522,1,7,0,33.3333333333333,7,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,5,116,619,1,9,97,25,8.41121495327103,18.5823754789272,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,6,124,659,1,8,40,20,6.89655172413793,6.46203554119548,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,7,133,689,1,9,30,16.6666666666667,7.25806451612903,4.55235204855842,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,9,141,727,2,8,38,28.5714285714286,6.01503759398496,5.51523947750363,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,10,146,734,1,5,7,11.1111111111111,3.54609929078014,0.962861072902338,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,10,152,735,0,6,1,0,4.10958904109589,0.136239782016349,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,11,159,800,1,7,65,10,4.60526315789474,8.84353741496599,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,12,166,862,1,7,62,9.09090909090909,4.40251572327044,7.75,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,12,172,878,0,6,16,0,3.6144578313253,1.85614849187935,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,13,179,952,1,7,74,8.33333333333333,4.06976744186047,8.42824601366743,NA,NA,NA,NA,NA,NA,NA,NA
0,19,13,185,952,0,6,0,0,3.35195530726257,0,NA,NA,952,952,0,0,NA,NA
1,20,13,191,NA,0,6,NA,0,3.24324324324324,NA,0,3.24324324324324,952,982.875675675676,0,30.8756756756758,0,3.24324324324325
2,21,13,195,NA,0,4,NA,0,2.09424083769634,NA,0,2.09424083769634,952,1003.45945945946,0,20.5837837837838,0,2.09424083769634
3,22,14,201,NA,1,6,NA,7.69230769230769,3.07692307692308,NA,7.69230769230769,3.07692307692308,1025.23076923077,1034.33513513514,73.2307692307693,30.8756756756757,7.6923076923077,3.07692307692308
4,23,14,207,NA,0,6,NA,0,2.98507462686567,NA,0,2.98507462686567,1025.23076923077,1065.21081081081,0,30.8756756756757,0,2.98507462686567
5,24,14,212,NA,0,5,NA,0,2.41545893719807,NA,0,2.41545893719807,1025.23076923077,1090.94054054054,0,25.7297297297298,0,2.41545893719807
6,25,14,219,NA,0,7,NA,0,3.30188679245283,NA,0,3.30188679245283,1025.23076923077,1126.96216216216,0,36.0216216216215,0,3.30188679245282
7,26,14,225,NA,0,6,NA,0,2.73972602739726,NA,0,2.73972602739726,1025.23076923077,1157.83783783784,0,30.8756756756759,0,2.73972602739728
8,27,14,229,NA,0,4,NA,0,1.77777777777778,NA,0,1.77777777777778,1025.23076923077,1178.42162162162,0,20.5837837837837,0,1.77777777777777
9,28,15,234,NA,1,5,NA,7.14285714285714,2.18340611353712,NA,7.14285714285714,2.18340611353712,1098.46153846154,1204.15135135135,73.2307692307693,25.7297297297296,7.14285714285715,2.1834061135371
10,29,15,238,NA,0,4,NA,0,1.70940170940171,NA,0,1.70940170940171,1098.46153846154,1224.73513513514,0,20.5837837837837,0,1.7094017094017
11,30,15,243,NA,0,5,NA,0,2.10084033613445,NA,0,2.10084033613445,1098.46153846154,1250.46486486486,0,25.7297297297296,0,2.10084033613444
12,31,15,248,NA,0,5,NA,0,2.05761316872428,NA,0,2.05761316872428,1098.46153846154,1276.19459459459,0,25.7297297297298,0,2.05761316872429
13,32,15,253,NA,0,5,NA,0,2.01612903225806,NA,0,2.01612903225806,1098.46153846154,1301.92432432432,0,25.7297297297298,0,2.01612903225807
14,33,15,257,NA,0,4,NA,0,1.58102766798419,NA,0,1.58102766798419,1098.46153846154,1322.50810810811,0,20.5837837837837,0,1.58102766798418
15,34,16,261,NA,1,4,NA,6.66666666666667,1.55642023346304,NA,6.66666666666667,1.55642023346304,1171.69230769231,1343.09189189189,73.2307692307693,20.5837837837837,6.66666666666667,1.55642023346303
16,35,16,265,NA,0,4,NA,0,1.53256704980843,NA,0,1.53256704980843,1171.69230769231,1363.67567567568,0,20.5837837837837,0,1.53256704980842
17,36,16,269,NA,0,4,NA,0,1.50943396226415,NA,0,1.50943396226415,1171.69230769231,1384.25945945946,0,20.5837837837837,0,1.50943396226415
18,37,16,273,NA,0,4,NA,0,1.48698884758364,NA,0,1.48698884758364,1171.69230769231,1404.84324324324,0,20.5837837837839,0,1.48698884758365
19,38,16,278,NA,0,5,NA,0,1.83150183150183,NA,0,1.83150183150183,1171.69230769231,1430.57297297297,0,25.7297297297296,0,1.83150183150182
20,39,16,281,NA,0,3,NA,0,1.07913669064748,NA,0,1.07913669064748,1171.69230769231,1446.01081081081,0,15.4378378378378,0,1.07913669064748
21,40,17,284,NA,1,3,NA,6.25,1.06761565836299,NA,6.25,1.06761565836299,1244.92307692308,1461.44864864865,73.2307692307693,15.4378378378378,6.25,1.06761565836299
22,41,17,287,NA,0,3,NA,0,1.05633802816901,NA,0,1.05633802816901,1244.92307692308,1476.88648648649,0,15.4378378378381,0,1.05633802816903
23,42,17,290,NA,0,3,NA,0,1.04529616724739,NA,0,1.04529616724739,1244.92307692308,1492.32432432432,0,15.4378378378376,0,1.04529616724737
24,43,17,293,NA,0,3,NA,0,1.03448275862069,NA,0,1.03448275862069,1244.92307692308,1507.76216216216,0,15.4378378378376,0,1.03448275862067
25,44,17,296,NA,0,3,NA,0,1.02389078498294,NA,0,1.02389078498294,1244.92307692308,1523.2,0,15.4378378378378,0,1.02389078498294
26,45,17,298,NA,0,2,NA,0,0.675675675675676,NA,0,0.675675675675676,1244.92307692308,1533.49189189189,0,10.291891891892,0,0.675675675675681
27,46,17,301,NA,0,3,NA,0,1.00671140939597,NA,0,1.00671140939597,1244.92307692308,1548.92972972973,0,15.4378378378378,0,1.00671140939597
28,47,18,303,NA,1,2,NA,5.88235294117647,0.664451827242525,NA,5.88235294117647,0.664451827242525,1318.15384615385,1559.22162162162,73.2307692307693,10.291891891892,5.88235294117647,0.66445182724253
29,48,18,305,NA,0,2,NA,0,0.66006600660066,NA,0,0.66006600660066,1318.15384615385,1569.51351351351,0,10.291891891892,0,0.660066006600665
30,49,18,306,NA,0,1,NA,0,0.327868852459016,NA,0,0.327868852459016,1318.15384615385,1574.65945945946,0,5.14594594594587,0,0.327868852459012
31,50,18,309,NA,0,3,NA,0,0.980392156862745,NA,0,0.980392156862745,1318.15384615385,1590.0972972973,0,15.4378378378378,0,0.980392156862745
32,51,18,311,NA,0,2,NA,0,0.647249190938511,NA,0,0.647249190938511,1318.15384615385,1600.38918918919,0,10.2918918918917,0,0.647249190938502
33,52,18,312,NA,0,1,NA,0,0.321543408360129,NA,0,0.321543408360129,1318.15384615385,1605.53513513513,0,5.14594594594587,0,0.321543408360124
34,53,18,314,NA,0,2,NA,0,0.641025641025641,NA,0,0.641025641025641,1318.15384615385,1615.82702702703,0,10.2918918918917,0,0.641025641025632
35,54,18,315,NA,0,1,NA,0,0.318471337579618,NA,0,0.318471337579618,1318.15384615385,1620.97297297297,0,5.1459459459461,0,0.318471337579627
36,55,18,316,NA,0,1,NA,0,0.317460317460317,NA,0,0.317460317460317,1318.15384615385,1626.11891891892,0,5.14594594594587,0,0.317460317460313
37,56,18,318,NA,0,2,NA,0,0.632911392405063,NA,0,0.632911392405063,1318.15384615385,1636.41081081081,0,10.291891891892,0,0.632911392405068
38,57,18,320,NA,0,2,NA,0,0.628930817610063,NA,0,0.628930817610063,1318.15384615385,1646.7027027027,0,10.291891891892,0,0.628930817610068
39,58,18,321,NA,0,1,NA,0,0.3125,NA,0,0.3125,1318.15384615385,1651.84864864865,0,5.1459459459461,0,0.312500000000009
40,59,18,322,NA,0,1,NA,0,0.311526479750779,NA,0,0.311526479750779,1318.15384615385,1656.99459459459,0,5.14594594594587,0,0.311526479750774
41,60,18,323,NA,0,1,NA,0,0.31055900621118,NA,0,0.31055900621118,1318.15384615385,1662.14054054054,0,5.14594594594587,0,0.310559006211176
42,61,18,324,NA,0,1,NA,0,0.309597523219814,NA,0,0.309597523219814,1318.15384615385,1667.28648648649,0,5.1459459459461,0,0.309597523219823
43,62,18,325,NA,0,1,NA,0,0.308641975308642,NA,0,0.308641975308642,1318.15384615385,1672.43243243243,0,5.14594594594587,0,0.308641975308637
44,63,18,326,NA,0,1,NA,0,0.307692307692308,NA,0,0.307692307692308,1318.15384615385,1677.57837837838,0,5.14594594594587,0,0.307692307692303
45,64,18,327,NA,0,1,NA,0,0.306748466257669,NA,0,0.306748466257669,1318.15384615385,1682.72432432432,0,5.14594594594587,0,0.306748466257664
46,65,18,328,NA,0,1,NA,0,0.305810397553517,NA,0,0.305810397553517,1318.15384615385,1687.87027027027,0,5.14594594594587,0,0.305810397553512
47,66,18,329,NA,0,1,NA,0,0.304878048780488,NA,0,0.304878048780488,1318.15384615385,1693.01621621622,0,5.14594594594587,0,0.304878048780483
48,67,18,330,NA,0,1,NA,0,0.303951367781155,NA,0,0.303951367781155,1318.15384615385,1698.16216216216,0,5.1459459459461,0,0.303951367781164
49,68,18,331,NA,0,1,NA,0,0.303030303030303,NA,0,0.303030303030303,1318.15384615385,1703.30810810811,0,5.14594594594587,0,0.303030303030299
50,69,18,331,NA,0,0,NA,0,0,NA,0,0,1318.15384615385,1703.30810810811,0,0,0,0
51,70,18,332,NA,0,1,NA,0,0.302114803625378,NA,0,0.302114803625378,1318.15384615385,1708.45405405405,0,5.1459459459461,0,0.302114803625387
52,71,18,332,NA,0,0,NA,0,0,NA,0,0,1318.15384615385,1708.45405405405,0,0,0,0
53,72,18,333,NA,0,1,NA,0,0.301204819277108,NA,0,0.301204819277108,1318.15384615385,1713.6,0,5.1459459459461,0,0.301204819277117
54,73,18,334,NA,0,1,NA,0,0.3003003003003,NA,0,0.3003003003003,1318.15384615385,1718.74594594595,0,5.1459459459461,0,0.300300300300309
55,74,18,335,NA,0,1,NA,0,0.29940119760479,NA,0,0.29940119760479,1318.15384615385,1723.89189189189,0,5.14594594594587,0,0.299401197604786
56,75,18,335,NA,0,0,NA,0,0,NA,0,0,1318.15384615385,1723.89189189189,0,0,0,0
57,76,18,335,NA,0,0,NA,0,0,NA,0,0,1318.15384615385,1723.89189189189,0,0,0,0
58,77,18,336,NA,0,1,NA,0,0.298507462686567,NA,0,0.298507462686567,1318.15384615385,1729.03783783784,0,5.14594594594587,0,0.298507462686563
59,78,18,336,NA,0,0,NA,0,0,NA,0,0,1318.15384615385,1729.03783783784,0,0,0,0
60,79,18,337,NA,0,1,NA,0,0.297619047619048,NA,0,0.297619047619048,1318.15384615385,1734.18378378378,0,5.14594594594587,0,0.297619047619043
61,80,19,337,NA,1,0,NA,5.55555555555556,0,NA,5.55555555555556,0,1391.38461538462,1734.18378378378,73.2307692307693,0,5.55555555555556,0
62,81,19,338,NA,0,1,NA,0,0.29673590504451,NA,0,0.29673590504451,1391.38461538462,1739.32972972973,0,5.14594594594587,0,0.296735905044506
63,82,19,338,NA,0,0,NA,0,0,NA,0,0,1391.38461538462,1739.32972972973,0,0,0,0
64,83,19,338,NA,0,0,NA,0,0,NA,0,0,1391.38461538462,1739.32972972973,0,0,0,0
65,84,19,339,NA,0,1,NA,0,0.29585798816568,NA,0,0.29585798816568,1391.38461538462,1744.47567567567,0,5.14594594594587,0,0.295857988165676
66,85,19,339,NA,0,0,NA,0,0,NA,0,0,1391.38461538462,1744.47567567567,0,0,0,0
67,86,19,340,NA,0,1,NA,0,0.294985250737463,NA,0,0.294985250737463,1391.38461538462,1749.62162162162,0,5.14594594594587,0,0.294985250737459
68,87,19,340,NA,0,0,NA,0,0,NA,0,0,1391.38461538462,1749.62162162162,0,0,0,0
69,88,19,340,NA,0,0,NA,0,0,NA,0,0,1391.38461538462,1749.62162162162,0,0,0,0
70,89,19,341,NA,0,1,NA,0,0.294117647058824,NA,0,0.294117647058824,1391.38461538462,1754.76756756757,0,5.14594594594587,0,0.294117647058819
71,90,19,341,NA,0,0,NA,0,0,NA,0,0,1391.38461538462,1754.76756756757,0,0,0,0
72,91,19,342,NA,0,1,NA,0,0.293255131964809,NA,0,0.293255131964809,1391.38461538462,1759.91351351351,0,5.14594594594587,0,0.293255131964805
73,92,19,342,NA,0,0,NA,0,0,NA,0,0,1391.38461538462,1759.91351351351,0,0,0,0
74,93,19,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,1391.38461538462,1765.05945945946,0,5.1459459459461,0,0.292397660818722
75,94,19,342,NA,0,-1,NA,0,-0.291545189504373,NA,0,-0.291545189504373,1391.38461538462,1759.91351351351,0,-5.14594594594587,0,-0.291545189504369
76,95,19,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,1391.38461538462,1765.05945945946,0,5.1459459459461,0,0.292397660818722
77,96,19,343,NA,0,0,NA,0,0,NA,0,0,1391.38461538462,1765.05945945946,0,0,0,0
78,97,19,343,NA,0,0,NA,0,0,NA,0,0,1391.38461538462,1765.05945945946,0,0,0,0
79,98,19,344,NA,0,1,NA,0,0.291545189504373,NA,0,0.291545189504373,1391.38461538462,1770.2054054054,0,5.1459459459461,0,0.291545189504382
80,99,19,344,NA,0,0,NA,0,0,NA,0,0,1391.38461538462,1770.2054054054,0,0,0,0
81,100,19,345,NA,0,1,NA,0,0.290697674418605,NA,0,0.290697674418605,1391.38461538462,1775.35135135135,0,5.14594594594587,0,0.2906976744186
82,101,20,345,NA,1,0,NA,5.26315789473684,0,NA,5.26315789473684,0,1464.61538461538,1775.35135135135,73.2307692307691,0,5.26315789473683,0
83,102,20,345,NA,0,0,NA,0,0,NA,0,0,1464.61538461538,1775.35135135135,0,0,0,0
84,103,20,346,NA,0,1,NA,0,0.289855072463768,NA,0,0.289855072463768,1464.61538461538,1780.4972972973,0,5.1459459459461,0,0.289855072463777
85,104,20,346,NA,0,0,NA,0,0,NA,0,0,1464.61538461538,1780.4972972973,0,0,0,0
86,105,20,346,NA,0,0,NA,0,0,NA,0,0,1464.61538461538,1780.4972972973,0,0,0,0
87,106,20,346,NA,0,0,NA,0,0,NA,0,0,1464.61538461538,1780.4972972973,0,0,0,0
88,107,20,347,NA,0,1,NA,0,0.289017341040462,NA,0,0.289017341040462,1464.61538461538,1785.64324324324,0,5.14594594594587,0,0.289017341040458
89,108,20,347,NA,0,0,NA,0,0,NA,0,0,1464.61538461538,1785.64324324324,0,0,0,0
90,109,20,347,NA,0,0,NA,0,0,NA,0,0,1464.61538461538,1785.64324324324,0,0,0,0
91,110,20,348,NA,0,1,NA,0,0.288184438040346,NA,0,0.288184438040346,1464.61538461538,1790.78918918919,0,5.1459459459461,0,0.288184438040354
92,111,20,348,NA,0,0,NA,0,0,NA,0,0,1464.61538461538,1790.78918918919,0,0,0,0
93,112,20,348,NA,0,0,NA,0,0,NA,0,0,1464.61538461538,1790.78918918919,0,0,0,0
94,113,20,348,NA,0,0,NA,0,0,NA,0,0,1464.61538461538,1790.78918918919,0,0,0,0
95,114,21,349,NA,1,1,NA,5,0.28735632183908,NA,5,0.28735632183908,1537.84615384615,1795.93513513513,73.2307692307693,5.14594594594587,5,0.287356321839076
96,115,21,349,NA,0,0,NA,0,0,NA,0,0,1537.84615384615,1795.93513513513,0,0,0,0
97,116,21,349,NA,0,0,NA,0,0,NA,0,0,1537.84615384615,1795.93513513513,0,0,0,0
98,117,21,350,NA,0,1,NA,0,0.286532951289398,NA,0,0.286532951289398,1537.84615384615,1801.08108108108,0,5.14594594594587,0,0.286532951289394
99,118,21,350,NA,0,0,NA,0,0,NA,0,0,1537.84615384615,1801.08108108108,0,0,0,0
100,119,21,350,NA,0,0,NA,0,0,NA,0,0,1537.84615384615,1801.08108108108,0,0,0,0
101,120,21,350,NA,0,0,NA,0,0,NA,0,0,1537.84615384615,1801.08108108108,0,0,0,0
102,121,21,351,NA,0,1,NA,0,0.285714285714286,NA,0,0.285714285714286,1537.84615384615,1806.22702702703,0,5.1459459459461,0,0.285714285714294
103,122,21,351,NA,0,0,NA,0,0,NA,0,0,1537.84615384615,1806.22702702703,0,0,0,0
104,123,21,351,NA,0,0,NA,0,0,NA,0,0,1537.84615384615,1806.22702702703,0,0,0,0
105,124,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1537.84615384615,NA,0,NA,0,NA
106,125,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1537.84615384615,NA,0,NA,0,NA
107,126,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1537.84615384615,NA,0,NA,0,NA
108,127,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1537.84615384615,NA,0,NA,0,NA
109,128,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,4.76190476190476,NA,1611.07692307692,NA,73.2307692307693,NA,4.76190476190476,NA
110,129,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1611.07692307692,NA,0,NA,0,NA
111,130,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1611.07692307692,NA,0,NA,0,NA
112,131,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1611.07692307692,NA,0,NA,0,NA
113,132,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1611.07692307692,NA,0,NA,0,NA
114,133,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1611.07692307692,NA,0,NA,0,NA
115,134,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1611.07692307692,NA,0,NA,0,NA
116,135,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1611.07692307692,NA,0,NA,0,NA
117,136,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1611.07692307692,NA,0,NA,0,NA
118,137,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1611.07692307692,NA,0,NA,0,NA
119,138,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1611.07692307692,NA,0,NA,0,NA
120,139,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,4.54545454545455,NA,1684.30769230769,NA,73.2307692307693,NA,4.54545454545455,NA
121,140,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1684.30769230769,NA,0,NA,0,NA
122,141,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1684.30769230769,NA,0,NA,0,NA
123,142,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1684.30769230769,NA,0,NA,0,NA
124,143,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1684.30769230769,NA,0,NA,0,NA
