"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,18,129,1179,NA,3,91,NA,2.38095238095238,8.36397058823529,NA,2.38095238095238,8.36397058823529,1743.49484536082,1971.51658163265,40.5463917525772,152.169642857143,2.38095238095237,8.36397058823531
6,19,130,1266,NA,1,87,NA,0.775193798449612,7.37913486005089,NA,0.775193798449612,7.37913486005089,1757.01030927835,2116.99744897959,13.5154639175257,145.480867346939,0.77519379844961,7.37913486005089
7,20,134,1353,NA,4,87,NA,3.07692307692308,6.87203791469194,NA,3.07692307692308,6.87203791469194,1811.07216494845,2262.47831632653,54.0618556701029,145.480867346939,3.07692307692307,6.87203791469194
8,21,136,1429,NA,2,76,NA,1.49253731343284,5.61714708056171,NA,1.49253731343284,5.61714708056171,1838.1030927835,2389.56505102041,27.0309278350517,127.086734693878,1.49253731343284,5.61714708056171
9,22,138,1489,NA,2,60,NA,1.47058823529412,4.19874037788663,NA,1.47058823529412,4.19874037788663,1865.13402061856,2489.89668367347,27.0309278350514,100.331632653061,1.47058823529411,4.19874037788663
10,23,140,1548,NA,2,59,NA,1.44927536231884,3.96239086635326,NA,1.44927536231884,3.96239086635326,1892.16494845361,2588.55612244898,27.0309278350517,98.6594387755104,1.44927536231885,3.96239086635326
11,24,141,1618,NA,1,70,NA,0.714285714285714,4.52196382428941,NA,0.714285714285714,4.52196382428941,1905.68041237113,2705.60969387755,13.5154639175257,117.053571428571,0.714285714285712,4.52196382428939
12,25,142,1686,NA,1,68,NA,0.709219858156028,4.20271940667491,NA,0.709219858156028,4.20271940667491,1919.19587628866,2819.31887755102,13.5154639175255,113.709183673469,0.709219858156014,4.20271940667491
13,26,144,1753,NA,2,67,NA,1.40845070422535,3.97390272835113,NA,1.40845070422535,3.97390272835113,1946.22680412371,2931.35586734694,27.0309278350514,112.036989795918,1.40845070422535,3.97390272835112
14,27,145,1824,NA,1,71,NA,0.694444444444444,4.05019965772961,NA,0.694444444444444,4.05019965772961,1959.74226804124,3050.08163265306,13.5154639175257,118.725765306123,0.694444444444442,4.05019965772962
15,28,148,1887,NA,3,63,NA,2.06896551724138,3.45394736842105,NA,2.06896551724138,3.45394736842105,2000.28865979381,3155.42984693878,40.5463917525774,105.348214285715,2.06896551724138,3.45394736842106
16,29,149,1939,NA,1,52,NA,0.675675675675676,2.75569687334393,NA,0.675675675675676,2.75569687334393,2013.80412371134,3242.38392857143,13.5154639175259,86.9540816326535,0.675675675675685,2.75569687334394
17,30,152,1984,NA,3,45,NA,2.01342281879195,2.32078390923156,NA,2.01342281879195,2.32078390923156,2054.35051546392,3317.63265306123,40.5463917525776,75.2487244897957,2.01342281879196,2.32078390923155
18,31,154,2040,NA,2,56,NA,1.31578947368421,2.82258064516129,NA,1.31578947368421,2.82258064516129,2081.38144329897,3411.27551020408,27.0309278350514,93.6428571428573,1.31578947368421,2.8225806451613
19,32,155,2101,NA,1,61,NA,0.649350649350649,2.99019607843137,NA,0.649350649350649,2.99019607843137,2094.89690721649,3513.27933673469,13.5154639175257,102.003826530612,0.649350649350647,2.99019607843137
20,33,156,2159,NA,1,58,NA,0.645161290322581,2.76059019514517,NA,0.645161290322581,2.76059019514517,2108.41237113402,3610.26658163265,13.5154639175257,96.987244897959,0.645161290322578,2.76059019514516
21,34,158,2228,NA,2,69,NA,1.28205128205128,3.1959240389069,NA,1.28205128205128,3.1959240389069,2135.44329896907,3725.64795918367,27.0309278350514,115.38137755102,1.28205128205128,3.1959240389069
22,35,159,2288,NA,1,60,NA,0.632911392405063,2.69299820466786,NA,0.632911392405063,2.69299820466786,2148.9587628866,3825.97959183674,13.5154639175257,100.331632653061,0.632911392405061,2.69299820466786
23,36,161,2334,NA,2,46,NA,1.25786163522013,2.01048951048951,NA,1.25786163522013,2.01048951048951,2175.98969072165,3902.90051020408,27.0309278350514,76.9209183673465,1.25786163522012,2.0104895104895
24,37,164,2377,NA,3,43,NA,1.86335403726708,1.84233076263925,NA,1.86335403726708,1.84233076263925,2216.53608247423,3974.80484693878,40.5463917525772,71.904336734694,1.86335403726707,1.84233076263925
25,38,165,2416,NA,1,39,NA,0.609756097560976,1.64072360117796,NA,0.609756097560976,1.64072360117796,2230.05154639175,4040.02040816327,13.5154639175257,65.2155612244896,0.609756097560974,1.64072360117795
26,39,167,2472,NA,2,56,NA,1.21212121212121,2.31788079470199,NA,1.21212121212121,2.31788079470199,2257.0824742268,4133.66326530612,27.0309278350519,93.6428571428569,1.21212121212123,2.31788079470198
27,40,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,2284.11340206186,NA,27.0309278350519,NA,1.19760479041918,NA
28,41,171,NA,NA,2,NA,NA,1.18343195266272,NA,NA,1.18343195266272,NA,2311.14432989691,NA,27.0309278350519,NA,1.18343195266274,NA
29,42,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,2324.65979381443,NA,13.5154639175257,NA,0.584795321637425,NA
30,43,174,NA,NA,2,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,2351.69072164948,NA,27.0309278350514,NA,1.16279069767441,NA
31,44,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,2365.20618556701,NA,13.5154639175257,NA,0.574712643678159,NA
32,45,177,NA,NA,2,NA,NA,1.14285714285714,NA,NA,1.14285714285714,NA,2392.23711340206,NA,27.0309278350514,NA,1.14285714285714,NA
33,46,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2392.23711340206,NA,0,NA,0,NA
34,47,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,2405.75257731959,NA,13.5154639175257,NA,0.564971751412427,NA
35,48,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,2419.26804123711,NA,13.5154639175257,NA,0.561797752808987,NA
36,49,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,2432.78350515464,NA,13.5154639175257,NA,0.558659217877093,NA
37,50,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,2432.78350515464,NA,0,NA,0,NA
38,51,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,2446.29896907216,NA,13.5154639175257,NA,0.555555555555554,NA
39,52,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,2446.29896907216,NA,0,NA,0,NA
40,53,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,2459.81443298969,NA,13.5154639175262,NA,0.55248618784532,NA
41,54,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,2459.81443298969,NA,0,NA,0,NA
42,55,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,2473.32989690722,NA,13.5154639175257,NA,0.549450549450547,NA
43,56,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,2473.32989690722,NA,0,NA,0,NA
