"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-108,NA,NA,NA,277,NA,NA,5,NA,NA,1.83823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,285,NA,NA,8,NA,NA,2.88808664259928,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,293,NA,NA,8,NA,NA,2.80701754385965,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,300,NA,NA,7,NA,NA,2.38907849829352,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,309,NA,NA,9,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,314,NA,NA,5,NA,NA,1.61812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,319,NA,NA,5,NA,NA,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,321,NA,NA,2,NA,NA,0.626959247648903,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,329,NA,NA,8,NA,NA,2.49221183800623,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,335,NA,NA,6,NA,NA,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,337,NA,NA,2,NA,NA,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,339,NA,NA,2,NA,NA,0.593471810089021,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,339,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,341,NA,NA,2,NA,NA,0.589970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,345,NA,NA,4,NA,NA,1.17302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,351,NA,NA,6,NA,NA,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,355,NA,NA,4,NA,NA,1.13960113960114,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,355,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,364,NA,NA,9,NA,NA,2.53521126760563,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,368,NA,NA,3,NA,NA,0.821917808219178,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,370,NA,NA,2,NA,NA,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,374,NA,NA,2,NA,NA,0.537634408602151,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,377,NA,NA,3,NA,NA,0.802139037433155,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,381,NA,NA,2,NA,NA,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,383,NA,NA,2,NA,NA,0.5249343832021,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,383,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,387,NA,NA,4,NA,NA,1.0443864229765,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,392,NA,NA,4,NA,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,396,NA,NA,4,NA,NA,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,399,NA,NA,3,NA,NA,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,399,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,402,NA,NA,3,NA,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,402,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,408,NA,NA,4,NA,NA,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,408,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,411,NA,NA,2,NA,NA,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,412,NA,NA,1,NA,NA,0.24330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,425,NA,NA,13,NA,NA,3.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,430,NA,NA,5,NA,NA,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,434,NA,NA,4,NA,NA,0.930232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,434,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,467,NA,NA,33,NA,NA,7.6036866359447,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,487,NA,NA,20,NA,NA,4.28265524625268,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,505,NA,NA,18,NA,NA,3.69609856262834,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,513,NA,NA,8,NA,NA,1.58415841584158,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,524,NA,NA,11,NA,NA,2.14424951267056,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,536,NA,NA,12,NA,NA,2.29007633587786,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,544,NA,NA,8,NA,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,563,NA,NA,19,NA,NA,3.49264705882353,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,573,NA,NA,10,NA,NA,1.77619893428064,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,593,NA,NA,20,NA,NA,3.49040139616056,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,611,NA,NA,18,NA,NA,3.035413153457,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,625,NA,NA,14,NA,NA,2.29132569558101,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,654,NA,NA,29,NA,NA,4.64,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,661,NA,NA,7,NA,NA,1.07033639143731,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,664,NA,NA,3,NA,NA,0.453857791225416,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,676,NA,NA,12,NA,NA,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2,696,NA,NA,20,NA,NA,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3,708,NA,1,12,NA,50,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4,722,NA,1,14,NA,33.3333333333333,1.9774011299435,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5,743,NA,1,21,NA,25,2.90858725761773,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,8,755,NA,3,12,NA,60,1.61507402422611,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,11,761,NA,3,6,NA,37.5,0.794701986754967,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,14,778,NA,3,17,NA,27.2727272727273,2.23390275952694,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,20,792,NA,6,14,NA,42.8571428571429,1.79948586118252,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,25,816,NA,5,24,NA,25,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,30,836,NA,5,20,NA,20,2.45098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,37,854,NA,7,18,NA,23.3333333333333,2.15311004784689,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,47,883,NA,10,29,NA,27.027027027027,3.39578454332553,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,56,904,NA,9,21,NA,19.1489361702128,2.37825594563986,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,71,940,NA,15,36,NA,26.7857142857143,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,89,978,NA,18,38,NA,25.3521126760563,4.04255319148936,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,111,1017,NA,22,39,NA,24.7191011235955,3.98773006134969,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,123,1063,NA,12,46,NA,10.8108108108108,4.52310717797443,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,151,1111,NA,28,48,NA,22.7642276422764,4.51552210724365,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,183,1138,NA,32,27,NA,21.1920529801325,2.43024302430243,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,214,1138,NA,31,0,NA,16.9398907103825,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,256,1184,NA,42,46,NA,19.6261682242991,4.04217926186292,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,299,1226,NA,43,42,NA,16.796875,3.5472972972973,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,339,1272,NA,40,46,NA,13.3779264214047,3.75203915171289,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,381,1323,NA,42,51,NA,12.3893805309735,4.00943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,432,1385,NA,51,62,NA,13.3858267716535,4.68631897203326,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,1,496,1479,NA,64,94,NA,14.8148148148148,6.7870036101083,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,3,569,1539,2,73,60,200,14.7177419354839,4.05679513184584,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,6,648,1579,3,79,40,100,13.884007029877,2.59909031838856,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,9,716,1631,3,68,52,50,10.4938271604938,3.29322355921469,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,12,773,2032,3,57,401,33.3333333333333,7.9608938547486,24.5861434702636,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,14,837,2081,2,64,49,16.6666666666667,8.27943078913325,2.41141732283465,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,18,900,2159,4,63,78,28.5714285714286,7.52688172043011,3.74819798173955,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,25,975,2277,7,75,118,38.8888888888889,8.33333333333333,5.46549328392774,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,33,1047,2414,8,72,137,32,7.38461538461539,6.01668862538428,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,45,1119,2525,12,72,111,36.3636363636364,6.87679083094556,4.59817729908865,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,53,1182,2619,8,63,94,17.7777777777778,5.63002680965147,3.72277227722772,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,62,1231,2684,9,49,65,16.9811320754717,4.14551607445008,2.48186330660557,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,74,1280,2748,12,49,64,19.3548387096774,3.98050365556458,2.38450074515648,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,80,1338,2868,6,58,120,8.10810810810811,4.53125,4.36681222707424,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,87,1394,3102,7,56,234,8.75,4.18535127055306,8.15899581589958,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,94,1450,3206,7,56,104,8.04597701149425,4.01721664275466,3.35267569310122,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,100,1508,3350,6,58,144,6.38297872340426,4,4.49157829070493,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,104,1560,3442,4,52,92,4,3.44827586206897,2.74626865671642,NA,NA,NA,NA,NA,NA,NA,NA
0,18,107,1604,3559,3,44,117,2.88461538461538,2.82051282051282,3.39918651946543,NA,NA,3559,3559,117,117,NA,NA
1,19,107,1640,NA,0,36,NA,0,2.24438902743142,NA,0,2.24438902743142,3559,3638.87780548628,0,79.8778054862846,0,2.24438902743143
2,20,111,1687,NA,4,47,NA,3.73831775700935,2.86585365853659,NA,3.73831775700935,2.86585365853659,3692.04672897196,3743.16271820449,133.046728971963,104.284912718204,3.73831775700935,2.86585365853658
3,21,112,1738,NA,1,51,NA,0.900900900900901,3.0231179608773,NA,0.900900900900901,3.0231179608773,3725.30841121495,3856.32294264339,33.2616822429904,113.160224438902,0.900900900900895,3.02311796087729
4,22,114,1786,NA,2,48,NA,1.78571428571429,2.76179516685846,NA,1.78571428571429,2.76179516685846,3791.83177570093,3962.82668329177,66.5233644859809,106.503740648379,1.78571428571427,2.76179516685847
5,23,115,1842,NA,1,56,NA,0.87719298245614,3.13549832026876,NA,0.87719298245614,3.13549832026876,3825.09345794392,4087.08104738155,33.2616822429909,124.254364089776,0.877192982456147,3.13549832026876
6,24,116,1892,NA,1,50,NA,0.869565217391304,2.71444082519001,NA,0.869565217391304,2.71444082519001,3858.35514018692,4198.02244389027,33.2616822429904,110.941396508728,0.869565217391299,2.71444082519
7,25,118,1930,NA,2,38,NA,1.72413793103448,2.00845665961945,NA,1.72413793103448,2.00845665961945,3924.8785046729,4282.33790523691,66.5233644859809,84.3154613466331,1.72413793103447,2.00845665961944
8,26,119,1966,NA,1,36,NA,0.847457627118644,1.86528497409326,NA,0.847457627118644,1.86528497409326,3958.14018691589,4362.21571072319,33.2616822429904,79.8778054862842,0.847457627118639,1.86528497409326
9,27,120,1998,NA,1,32,NA,0.840336134453782,1.62767039674466,NA,0.840336134453782,1.62767039674466,3991.40186915888,4433.21820448878,33.2616822429904,71.0024937655853,0.840336134453776,1.62767039674464
10,28,122,2044,NA,2,46,NA,1.66666666666667,2.3023023023023,NA,1.66666666666667,2.3023023023023,4057.92523364486,4535.28428927681,66.5233644859809,102.06608478803,1.66666666666666,2.3023023023023
11,29,123,2086,NA,1,42,NA,0.819672131147541,2.05479452054794,NA,0.819672131147541,2.05479452054794,4091.18691588785,4628.47506234414,33.2616822429904,93.190773067332,0.819672131147536,2.05479452054795
12,30,126,2129,NA,3,43,NA,2.4390243902439,2.06136145733461,NA,2.4390243902439,2.06136145733461,4190.97196261682,4723.88466334165,99.7850467289722,95.4096009975065,2.43902439024391,2.06136145733462
13,31,127,2165,NA,1,36,NA,0.793650793650794,1.69093471113199,NA,0.793650793650794,1.69093471113199,4224.23364485981,4803.76246882793,33.2616822429909,79.8778054862851,0.7936507936508,1.690934711132
14,32,128,2193,NA,1,28,NA,0.78740157480315,1.2933025404157,NA,0.78740157480315,1.2933025404157,4257.4953271028,4865.88965087282,33.2616822429909,62.1271820448883,0.787401574803156,1.29330254041572
15,33,129,2226,NA,1,33,NA,0.78125,1.50478796169631,NA,0.78125,1.50478796169631,4290.75700934579,4939.11097256858,33.2616822429909,73.2213216957607,0.781250000000006,1.50478796169631
16,34,130,2267,NA,1,41,NA,0.775193798449612,1.8418688230009,NA,0.775193798449612,1.8418688230009,4324.01869158878,5030.08291770574,33.2616822429909,90.9719451371575,0.775193798449618,1.84186882300091
17,35,132,2299,NA,2,32,NA,1.53846153846154,1.41155712395236,NA,1.53846153846154,1.41155712395236,4390.54205607477,5101.08541147132,66.5233644859809,71.0024937655862,1.53846153846153,1.41155712395236
18,36,133,2335,NA,1,36,NA,0.757575757575758,1.56589821661592,NA,0.757575757575758,1.56589821661592,4423.80373831776,5180.96321695761,33.2616822429909,79.8778054862842,0.757575757575763,1.56589821661592
19,37,135,2364,NA,2,29,NA,1.50375939849624,1.24197002141328,NA,1.50375939849624,1.24197002141328,4490.32710280374,5245.30922693267,66.5233644859818,64.3460099750628,1.50375939849625,1.24197002141328
20,38,137,2392,NA,2,28,NA,1.48148148148148,1.1844331641286,NA,1.48148148148148,1.1844331641286,4556.85046728972,5307.43640897756,66.5233644859818,62.1271820448874,1.48148148148149,1.18443316412859
21,39,138,2413,NA,1,21,NA,0.72992700729927,0.877926421404682,NA,0.72992700729927,0.877926421404682,4590.11214953271,5354.03179551122,33.2616822429909,46.5953865336651,0.729927007299275,0.877926421404668
22,40,140,2438,NA,2,25,NA,1.44927536231884,1.03605470368835,NA,1.44927536231884,1.03605470368835,4656.63551401869,5409.50249376559,66.5233644859818,55.4706982543639,1.44927536231885,1.03605470368835
23,41,141,2463,NA,1,25,NA,0.714285714285714,1.02543068088597,NA,0.714285714285714,1.02543068088597,4689.89719626168,5464.97319201995,33.2616822429909,55.4706982543639,0.71428571428572,1.02543068088597
24,42,142,2486,NA,1,23,NA,0.709219858156028,0.933820544051969,NA,0.709219858156028,0.933820544051969,4723.15887850467,5516.00623441397,33.26168224299,51.0330423940159,0.709219858156014,0.933820544051986
25,43,144,2510,NA,2,24,NA,1.40845070422535,0.965406275140788,NA,1.40845070422535,0.965406275140788,4789.68224299065,5569.25810473816,66.5233644859809,53.2518703241894,1.40845070422534,0.965406275140787
26,44,145,2533,NA,1,23,NA,0.694444444444444,0.916334661354582,NA,0.694444444444444,0.916334661354582,4822.94392523365,5620.29114713217,33.2616822429909,51.0330423940159,0.69444444444445,0.916334661354598
27,45,146,2550,NA,1,17,NA,0.689655172413793,0.671140939597315,NA,0.689655172413793,0.671140939597315,4856.20560747664,5658.01122194514,33.2616822429909,37.7200748129681,0.689655172413798,0.671140939597324
28,46,147,2564,NA,1,14,NA,0.684931506849315,0.549019607843137,NA,0.684931506849315,0.549019607843137,4889.46728971963,5689.07481296758,33.2616822429909,31.0635910224437,0.68493150684932,0.549019607843133
29,47,147,2577,NA,0,13,NA,0,0.507020280811233,NA,0,0.507020280811233,4889.46728971963,5717.91957605985,0,28.8447630922701,0,0.507020280811246
30,48,148,2595,NA,1,18,NA,0.680272108843537,0.69848661233993,NA,0.680272108843537,0.69848661233993,4922.72897196262,5757.858478803,33.2616822429909,39.9389027431425,0.680272108843542,0.698486612339937
31,49,149,2612,NA,1,17,NA,0.675675675675676,0.655105973025048,NA,0.675675675675676,0.655105973025048,4955.99065420561,5795.57855361596,33.2616822429909,37.7200748129681,0.675675675675681,0.655105973025056
32,50,149,2628,NA,0,16,NA,0,0.612557427258806,NA,0,0.612557427258806,4955.99065420561,5831.07980049876,0,35.5012468827936,0,0.612557427258815
33,51,150,2641,NA,1,13,NA,0.671140939597315,0.494672754946728,NA,0.671140939597315,0.494672754946728,4989.2523364486,5859.92456359103,33.2616822429909,28.8447630922692,0.67114093959732,0.494672754946725
34,52,150,2651,NA,0,10,NA,0,0.378644452858766,NA,0,0.378644452858766,4989.2523364486,5882.11284289277,0,22.1882793017448,0,0.378644452858752
35,53,150,2660,NA,0,9,NA,0,0.3394945303659,NA,0,0.3394945303659,4989.2523364486,5902.08229426434,0,19.9694513715713,0,0.339494530365903
36,54,151,2677,NA,1,17,NA,0.666666666666667,0.639097744360902,NA,0.666666666666667,0.639097744360902,5022.51401869159,5939.80236907731,33.26168224299,37.7200748129681,0.666666666666653,0.63909774436091
37,55,151,2687,NA,0,10,NA,0,0.373552484124019,NA,0,0.373552484124019,5022.51401869159,5961.99064837906,0,22.1882793017467,0,0.373552484124036
38,56,151,2699,NA,0,12,NA,0,0.446594715295869,NA,0,0.446594715295869,5022.51401869159,5988.61658354115,0,26.6259351620947,0,0.446594715295868
39,57,152,2709,NA,1,10,NA,0.662251655629139,0.370507595405706,NA,0.662251655629139,0.370507595405706,5055.77570093458,6010.8048628429,33.2616822429909,22.1882793017458,0.662251655629144,0.370507595405707
40,58,152,2719,NA,0,10,NA,0,0.369139904023625,NA,0,0.369139904023625,5055.77570093458,6032.99314214464,0,22.1882793017458,0,0.369139904023627
41,59,152,2728,NA,0,9,NA,0,0.331004045605002,NA,0,0.331004045605002,5055.77570093458,6052.96259351621,0,19.9694513715713,0,0.331004045605005
42,60,152,2733,NA,0,5,NA,0,0.183284457478006,NA,0,0.183284457478006,5055.77570093458,6064.05673316709,0,11.0941396508733,0,0.183284457478014
43,61,152,2743,NA,0,10,NA,0,0.365898280278083,NA,0,0.365898280278083,5055.77570093458,6086.24501246883,0,22.1882793017458,0,0.365898280278084
44,62,153,2751,NA,1,8,NA,0.657894736842105,0.2916514764856,NA,0.657894736842105,0.2916514764856,5089.03738317757,6103.99563591023,33.2616822429909,17.7506234413968,0.65789473684211,0.291651476485604
45,63,153,2759,NA,0,8,NA,0,0.290803344238459,NA,0,0.290803344238459,5089.03738317757,6121.74625935163,0,17.7506234413959,0,0.290803344238448
46,64,153,2767,NA,0,8,NA,0,0.289960130482059,NA,0,0.289960130482059,5089.03738317757,6139.49688279302,0,17.7506234413968,0,0.289960130482063
47,65,153,2775,NA,0,8,NA,0,0.289121792555114,NA,0,0.289121792555114,5089.03738317757,6157.24750623442,0,17.7506234413968,0,0.289121792555118
48,66,153,2781,NA,0,6,NA,0,0.216216216216216,NA,0,0.216216216216216,5089.03738317757,6170.56047381547,0,13.3129675810469,0,0.216216216216208
49,67,153,2785,NA,0,4,NA,0,0.143833153541891,NA,0,0.143833153541891,5089.03738317757,6179.43578553617,0,8.87531172069885,0,0.143833153541901
50,68,154,2790,NA,1,5,NA,0.65359477124183,0.179533213644524,NA,0.65359477124183,0.179533213644524,5122.29906542056,6190.52992518704,33.2616822429909,11.0941396508724,0.653594771241835,0.179533213644518
51,69,154,2797,NA,0,7,NA,0,0.25089605734767,NA,0,0.25089605734767,5122.29906542056,6206.06172069826,0,15.5317955112223,0,0.250896057347676
52,70,154,2804,NA,0,7,NA,0,0.250268144440472,NA,0,0.250268144440472,5122.29906542056,6221.59351620948,0,15.5317955112214,0,0.250268144440463
53,71,154,2810,NA,0,6,NA,0,0.21398002853067,NA,0,0.21398002853067,5122.29906542056,6234.90648379053,0,13.3129675810478,0,0.213980028530677
54,72,154,2815,NA,0,5,NA,0,0.177935943060498,NA,0,0.177935943060498,5122.29906542056,6246.0006234414,0,11.0941396508733,0,0.177935943060506
55,73,154,2819,NA,0,4,NA,0,0.142095914742451,NA,0,0.142095914742451,5122.29906542056,6254.8759351621,0,8.87531172069885,0,0.14209591474246
56,74,154,2822,NA,0,3,NA,0,0.106420716566158,NA,0,0.106420716566158,5122.29906542056,6261.53241895263,0,6.65648379052436,0,0.106420716566169
57,75,154,2825,NA,0,3,NA,0,0.106307583274274,NA,0,0.106307583274274,5122.29906542056,6268.18890274315,0,6.65648379052436,0,0.106307583274284
58,76,154,2829,NA,0,4,NA,0,0.141592920353982,NA,0,0.141592920353982,5122.29906542056,6277.06421446385,0,8.87531172069794,0,0.141592920353977
59,77,154,2831,NA,0,2,NA,0,0.0706963591375044,NA,0,0.0706963591375044,5122.29906542056,6281.5018703242,0,4.43765586034897,0,0.0706963591375018
60,78,155,2838,NA,1,7,NA,0.649350649350649,0.24726245143059,NA,0.649350649350649,0.24726245143059,5155.56074766355,6297.03366583542,33.2616822429909,15.5317955112214,0.649350649350654,0.247262451430581
61,79,155,2841,NA,0,3,NA,0,0.105708245243129,NA,0,0.105708245243129,5155.56074766355,6303.69014962594,0,6.65648379052345,0,0.105708245243125
62,80,156,2843,NA,1,2,NA,0.645161290322581,0.0703977472720873,NA,0.645161290322581,0.0703977472720873,5188.82242990654,6308.12780548629,33.26168224299,4.43765586034897,0.645161290322568,0.0703977472720847
63,81,156,2847,NA,0,4,NA,0,0.140696447414703,NA,0,0.140696447414703,5188.82242990654,6317.00311720699,0,8.87531172069794,0,0.140696447414698
64,82,156,2850,NA,0,3,NA,0,0.105374077976818,NA,0,0.105374077976818,5188.82242990654,6323.65960099751,0,6.65648379052345,0,0.105374077976814
65,83,157,2853,NA,1,3,NA,0.641025641025641,0.105263157894737,NA,0.641025641025641,0.105263157894737,5222.08411214953,6330.31608478804,33.2616822429909,6.65648379052436,0.641025641025646,0.105263157894747
66,84,157,2857,NA,0,4,NA,0,0.140203294777427,NA,0,0.140203294777427,5222.08411214953,6339.19139650874,0,8.87531172069794,0,0.140203294777422
67,85,157,2859,NA,0,2,NA,0,0.0700035001750088,NA,0,0.0700035001750088,5222.08411214953,6343.62905236908,0,4.43765586034897,0,0.0700035001750062
