"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-92,NA,NA,NA,530,NA,NA,30,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,530,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,557,NA,NA,27,NA,NA,5.09433962264151,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,599,NA,NA,42,NA,NA,7.54039497307002,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,644,NA,NA,45,NA,NA,7.51252086811352,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,688,NA,NA,44,NA,NA,6.83229813664596,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,703,NA,NA,15,NA,NA,2.18023255813953,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,730,NA,NA,27,NA,NA,3.84068278805121,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,763,NA,NA,33,NA,NA,4.52054794520548,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,798,NA,NA,35,NA,NA,4.58715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,832,NA,NA,34,NA,NA,4.26065162907268,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,900,NA,NA,68,NA,NA,8.17307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,967,NA,NA,67,NA,NA,7.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1052,NA,NA,85,NA,NA,8.79007238883144,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1114,NA,NA,62,NA,NA,5.893536121673,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1199,NA,NA,85,NA,NA,7.63016157989228,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1342,NA,NA,143,NA,NA,11.9266055045872,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1518,NA,NA,176,NA,NA,13.1147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1643,NA,NA,125,NA,NA,8.23451910408432,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1763,NA,NA,120,NA,NA,7.30371272063299,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1763,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1912,NA,NA,149,NA,NA,8.45150311968236,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2133,NA,NA,221,NA,NA,11.5585774058577,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2265,NA,NA,132,NA,NA,6.18846694796062,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2512,NA,NA,247,NA,NA,10.9050772626932,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2743,NA,NA,231,NA,NA,9.19585987261146,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,3054,NA,NA,311,NA,NA,11.3379511483777,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,3424,NA,NA,370,NA,NA,12.1152586771447,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,3760,NA,NA,336,NA,NA,9.81308411214953,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,3954,NA,NA,194,NA,NA,5.15957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,4145,NA,NA,191,NA,NA,4.83055134041477,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,4348,NA,NA,203,NA,NA,4.89746682750302,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,4607,NA,NA,259,NA,NA,5.95676172953082,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,45,4739,NA,NA,132,NA,NA,2.86520512263946,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,66,5087,NA,21,348,NA,46.6666666666667,7.34332137581768,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,93,5336,NA,27,249,NA,40.9090909090909,4.8948299587183,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,132,5586,NA,39,250,NA,41.9354838709677,4.68515742128935,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,190,5760,NA,58,174,NA,43.9393939393939,3.11493018259936,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,258,6154,NA,68,394,NA,35.7894736842105,6.84027777777778,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,328,6485,NA,70,331,NA,27.1317829457364,5.37861553461163,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,492,6792,NA,164,307,NA,50,4.73400154202005,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,591,7055,NA,99,263,NA,20.1219512195122,3.87220259128386,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,726,7502,NA,135,447,NA,22.8426395939086,6.3359319631467,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,897,7866,NA,171,364,NA,23.5537190082645,4.85203945614503,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1120,8221,NA,223,355,NA,24.860646599777,4.51309433002797,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1346,8561,NA,226,340,NA,20.1785714285714,4.13574990877022,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1708,8982,NA,362,421,NA,26.8945022288262,4.91764980726551,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2141,9491,NA,433,509,NA,25.3512880562061,5.666889334224,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2663,9845,NA,522,354,NA,24.3811303129379,3.72984933094511,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2947,10272,NA,284,427,NA,10.6646639128802,4.33722701879126,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3618,10706,NA,671,434,NA,22.7689175432643,4.22507788161994,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4388,11251,NA,770,545,NA,21.2824765063571,5.09060339996264,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5128,11868,NA,740,617,NA,16.8641750227894,5.48395698160164,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6143,12509,NA,1015,641,NA,19.7932917316693,5.40107853050219,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,7186,12755,NA,1043,246,NA,16.9786749145369,1.96658405947718,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,8124,13145,NA,938,390,NA,13.0531589201225,3.05762446099569,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,9148,13769,NA,1024,624,NA,12.6046282619399,4.74705211106885,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,10370,14540,NA,1222,771,NA,13.3581110625273,5.59953518774058,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,11915,14819,NA,1545,279,NA,14.8987463837994,1.91884456671252,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,13653,15619,NA,1738,800,NA,14.5866554762904,5.39847493083204,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,15557,15828,NA,1904,209,NA,13.9456529700432,1.33811383571291,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,17171,16397,NA,1614,569,NA,10.3747509159864,3.5948951225676,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,18562,16930,NA,1391,533,NA,8.10086774212335,3.25059462096725,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,20086,17409,NA,1524,479,NA,8.21032216355996,2.82929710572947,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,36,21599,18096,NA,1513,687,NA,7.53260977795479,3.94623470618646,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,70,23400,19011,34,1801,915,94.4444444444444,8.33834899763878,5.05636604774536,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,149,25116,20072,79,1716,1061,112.857142857143,7.33333333333333,5.58097943295987,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,207,26850,21293,58,1734,1221,38.9261744966443,6.90396559961777,6.08310083698685,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,286,28365,22501,79,1515,1208,38.1642512077295,5.64245810055866,5.6732259427981,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,335,29541,23248,49,1176,747,17.1328671328671,4.14595452141724,3.31985245100218,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,433,30718,23972,98,1177,724,29.2537313432836,3.98429301648556,3.11424638678596,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,606,32107,24787,173,1389,815,39.9538106235566,4.52177876163813,3.39979976639413,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,802,33462,25411,196,1355,624,32.3432343234323,4.22026349394213,2.5174486626054,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,1081,34793,26658,279,1331,1247,34.788029925187,3.97764628533859,4.90732360001574,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,1282,36188,27619,201,1395,961,18.5938945420907,4.00942718362889,3.60492159951984,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,1488,37442,28598,206,1254,979,16.0686427457098,3.46523709516967,3.54466128389877,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,1780,38487,29355,292,1045,757,19.6236559139785,2.79098338763955,2.64703825442339,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,1929,39369,29742,149,882,387,8.37078651685393,2.29168290591628,1.31834440470107,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,2090,40483,30872,161,1114,1130,8.34629341627786,2.82963753206838,3.79934099926031,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,2263,41704,32074,173,1221,1202,8.27751196172249,3.0160808240496,3.8934957242809,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,2417,42851,32939,154,1147,865,6.805125939019,2.7503356992135,2.69688844546985,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,2510,44214,33809,93,1363,870,3.84774513860157,3.18078924645866,2.64124593946386,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,2567,45402,38042,57,1188,4233,2.27091633466135,2.68693174107749,12.5203348220888,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,2579,46317,38677,12,915,635,0.467471756914686,2.01532972115766,1.66920771778561,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,2662,47180,39039,83,863,362,3.21830166731291,1.86324675605069,0.935956770173488,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,2701,47955,40229,39,775,1190,1.46506386175808,1.64264518863925,3.04823381746459,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,2739,49054,41135,38,1099,906,1.40688633839319,2.29173183192576,2.25210668920431,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,2775,50068,42192,36,1014,1057,1.31434830230011,2.06710971582338,2.56958794214173,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,2801,51082,43283,26,1014,1091,0.936936936936937,2.02524566589438,2.58579825559348,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,2827,51967,44492,26,885,1209,0.928239914316316,1.73250851571982,2.79324446087378,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,2856,52622,45053,29,655,561,1.02582242660064,1.26041526353263,1.26090083610537,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,2887,53414,45309,31,792,256,1.08543417366947,1.50507392345407,0.568219652409385,NA,NA,NA,NA,NA,NA,NA,NA
0,28,2940,54393,46451,53,979,1142,1.83581572566678,1.83285281012469,2.5204705466905,NA,NA,46451,46451,1142,1142,NA,NA
1,29,2970,55161,NA,30,768,NA,1.02040816326531,1.4119463901605,NA,1.02040816326531,1.4119463901605,46924.9897959184,47106.8632176934,473.989795918365,655.863217693448,1.0204081632653,1.41194639016049
2,30,3020,56038,NA,50,877,NA,1.68350168350168,1.58989140878519,NA,1.68350168350168,1.58989140878519,47714.9727891156,47855.8111889397,789.982993197278,748.947971246293,1.68350168350168,1.58989140878518
3,31,3054,56723,NA,34,685,NA,1.12582781456954,1.22238481030729,NA,1.12582781456954,1.22238481030729,48252.1612244898,48440.7933557627,537.188435374148,584.982166822942,1.12582781456953,1.2223848103073
4,32,3076,57397,NA,22,674,NA,0.720366732154551,1.18823052377343,NA,0.720366732154551,1.18823052377343,48599.7537414966,49016.3816483739,347.5925170068,575.588292611174,0.720366732154546,1.18823052377341
5,33,3102,57902,NA,26,505,NA,0.845253576072822,0.87983692527484,NA,0.845253576072822,0.87983692527484,49010.5448979592,49447.6458735499,410.791156462583,431.264225176034,0.845253576072818,0.87983692527484
6,34,3136,58509,NA,34,607,NA,1.09606705351386,1.04832302856551,NA,1.09606705351386,1.04832302856551,49547.7333333333,49966.0169323258,537.188435374148,518.371058775941,1.09606705351386,1.0483230285655
7,35,3172,59115,NA,36,606,NA,1.14795918367347,1.03573809157565,NA,1.14795918367347,1.03573809157565,50116.5210884354,50483.5340025371,568.787755102043,517.517070211237,1.14795918367347,1.03573809157565
8,36,3203,59659,NA,31,544,NA,0.977301387137453,0.920240209760636,NA,0.977301387137453,0.920240209760636,50606.3105442177,50948.1037817366,489.789455782309,464.569779199526,0.977301387137446,0.92024020976063
9,37,3253,60229,NA,50,570,NA,1.56103652825476,0.955430027321946,NA,1.56103652825476,0.955430027321946,51396.293537415,51434.8772636185,789.982993197278,486.773481881857,1.56103652825476,0.955430027321942
10,38,3289,60781,NA,36,552,NA,1.10667076544728,0.916502017300636,NA,1.10667076544728,0.916502017300636,51965.081292517,51906.2789513356,568.787755102043,471.401687717174,1.10667076544728,0.916502017300646
11,39,3316,61184,NA,27,403,NA,0.82091821222256,0.663036146164097,NA,0.82091821222256,0.663036146164097,52391.6721088435,52250.4363429118,426.590816326534,344.157391576126,0.820918212222567,0.663036146164105
12,40,3359,61539,NA,43,355,NA,1.29674306393245,0.580217050209205,NA,1.29674306393245,0.580217050209205,53071.0574829932,52553.602283382,679.385374149664,303.16594047028,1.29674306393246,0.580217050209204
13,41,3393,61851,NA,34,312,NA,1.01220601369455,0.506995563788817,NA,1.01220601369455,0.506995563788817,53608.2459183673,52820.04671557,537.188435374155,266.444432187964,1.01220601369456,0.506995563788814
14,42,3424,62270,NA,31,419,NA,0.913645741231948,0.677434479636546,NA,0.913645741231948,0.677434479636546,54098.0353741497,53177.8679241814,489.789455782309,357.821208611407,0.913645741231941,0.677434479636556
15,43,3453,62677,NA,29,407,NA,0.84696261682243,0.653605267383973,NA,0.84696261682243,0.653605267383973,54556.2255102041,53525.4412700164,458.190136054414,347.57334583495,0.846962616822416,0.653605267383987
16,44,3486,63062,NA,33,385,NA,0.955690703735882,0.614260414506119,NA,0.955690703735882,0.614260414506119,55077.6142857143,53854.2268674278,521.388775510211,328.785597411428,0.955690703735895,0.614260414506112
17,45,3514,63377,NA,28,315,NA,0.803212851405622,0.499508420284799,NA,0.803212851405622,0.499508420284799,55520.0047619048,54123.2332653099,442.390476190485,269.006397882076,0.803212851405639,0.499508420284791
18,46,3530,63610,NA,16,233,NA,0.455321570859419,0.367641257869574,NA,0.455321570859419,0.367641257869574,55772.7993197279,54322.2126008861,252.794557823123,198.979335576267,0.455321570859408,0.36764125786957
19,47,3546,63826,NA,16,216,NA,0.453257790368272,0.339569250117906,NA,0.453257790368272,0.339569250117906,56025.593877551,54506.6741308624,252.794557823123,184.461529976288,0.453257790368261,0.339569250117914
20,48,3564,64233,NA,18,407,NA,0.50761421319797,0.63767116848933,NA,0.50761421319797,0.63767116848933,56309.987755102,54854.2474766974,284.393877551018,347.57334583495,0.507614213197965,0.637671168489344
21,49,3577,64491,NA,13,258,NA,0.364758698092031,0.401662696744664,NA,0.364758698092031,0.401662696744664,56515.3833333333,55074.5765263913,205.395578231291,220.329049693893,0.36475869809203,0.401662696744662
22,50,3587,64779,NA,10,288,NA,0.279563880346659,0.446573940549844,NA,0.279563880346659,0.446573940549844,56673.3799319728,55320.5252330263,157.99659863946,245.948706635048,0.279563880346667,0.446573940549851
23,51,3597,65008,NA,10,229,NA,0.278784499581823,0.353509625032804,NA,0.278784499581823,0.353509625032804,56831.3765306122,55516.0886143438,157.99659863946,195.56338131745,0.278784499581831,0.353509625032806
24,52,3608,65262,NA,11,254,NA,0.305810397553517,0.390721142013291,NA,0.305810397553517,0.390721142013291,57005.1727891156,55733.0017097788,173.796258503397,216.913095435069,0.305810397553508,0.390721142013282
25,53,3616,65458,NA,8,196,NA,0.221729490022173,0.300327909043548,NA,0.221729490022173,0.300327909043548,57131.5700680272,55900.383468461,126.397278911565,167.381758682182,0.221729490022174,0.300327909043546
26,54,3626,65589,NA,10,131,NA,0.276548672566372,0.200128326560543,NA,0.276548672566372,0.200128326560543,57289.5666666667,56012.2559704374,157.996598639453,111.872501976351,0.276548672566366,0.200128326560532
27,55,3635,65825,NA,9,236,NA,0.248207391064534,0.359816432633521,NA,0.248207391064534,0.359816432633521,57431.7636054422,56213.7972717077,142.196938775509,201.541301270387,0.248207391064532,0.359816432633526
28,56,3643,66018,NA,8,193,NA,0.220082530949106,0.293201671097607,NA,0.220082530949106,0.293201671097607,57558.1608843537,56378.6170646958,126.397278911558,164.81979298807,0.220082530949094,0.29320167109761
29,57,3650,66204,NA,7,186,NA,0.192149327477354,0.281741343270017,NA,0.192149327477354,0.281741343270017,57668.7585034013,56537.4589377309,110.597619047621,158.841873035133,0.192149327477358,0.281741343270017
30,58,3656,66394,NA,6,190,NA,0.164383561643836,0.286991722554528,NA,0.164383561643836,0.286991722554528,57763.556462585,56699.7167650249,94.7979591836702,162.257827293957,0.16438356164383,0.286991722554535
31,59,3659,66588,NA,3,194,NA,0.0820568927789934,0.292195077868482,NA,0.0820568927789934,0.292195077868482,57810.9554421769,56865.3905465777,47.398979591846,165.673781552774,0.0820568927790095,0.292195077868483
32,60,3664,66742,NA,5,154,NA,0.136649357748019,0.231272902024389,NA,0.136649357748019,0.231272902024389,57889.9537414966,56996.9047855422,78.9982993197264,131.51423896457,0.136649357748016,0.231272902024384
33,61,3667,66829,NA,3,87,NA,0.0818777292576419,0.130352701447364,NA,0.0818777292576419,0.130352701447364,57937.3527210884,57071.2017906716,47.3989795918387,74.2970051293378,0.0818777292576454,0.130352701447367
34,62,3670,66945,NA,3,116,NA,0.0818107444777748,0.173577339179099,NA,0.0818107444777748,0.173577339179099,57984.7517006803,57170.2644641774,47.3989795918387,99.0626735057886,0.0818107444777782,0.17357733917911
35,63,3675,67114,NA,5,169,NA,0.136239782016349,0.252446037792217,NA,0.136239782016349,0.252446037792217,58063.75,57314.5885316125,78.9982993197336,144.324067435147,0.136239782016359,0.252446037792216
36,64,3679,67286,NA,4,172,NA,0.108843537414966,0.256280358792502,NA,0.108843537414966,0.256280358792502,58126.9486394558,57461.4745647418,63.1986394557753,146.886033129267,0.108843537414954,0.25628035879251
37,65,3682,67436,NA,3,150,NA,0.0815438977983148,0.222928989685819,NA,0.0815438977983148,0.222928989685819,58174.3476190476,57589.5728494475,47.3989795918314,128.098284705746,0.0815438977983057,0.222928989685807
38,66,3685,67557,NA,3,121,NA,0.0814774579033134,0.179429384898274,NA,0.0814774579033134,0.179429384898274,58221.7465986394,57692.9054657768,47.3989795918387,103.33261632931,0.0814774579033169,0.179429384898278
39,67,3690,67654,NA,5,97,NA,0.135685210312076,0.143582456296165,NA,0.135685210312076,0.143582456296165,58300.7448979592,57775.7423565532,78.9982993197336,82.8368907763797,0.135685210312086,0.143582456296153
40,68,3693,67712,NA,3,58,NA,0.0813008130081301,0.085730333757058,NA,0.0813008130081301,0.085730333757058,58348.143877551,57825.2736933061,47.3989795918314,49.531336752887,0.081300813008121,0.0857303337570511
41,69,3695,67804,NA,2,92,NA,0.0541565123206066,0.135869565217391,NA,0.0541565123206066,0.135869565217391,58379.7431972789,57903.840641259,31.5993197278949,78.5669479528588,0.054156512320613,0.135869565217386
42,70,3698,67897,NA,3,93,NA,0.081190798376184,0.137160049554599,NA,0.081190798376184,0.137160049554599,58427.1421768707,57983.2615777765,47.3989795918387,79.420936517563,0.0811907983761875,0.137160049554592
43,71,3700,67949,NA,2,52,NA,0.0540832882639265,0.0765865944003417,NA,0.0540832882639265,0.0765865944003417,58458.7414965986,58027.6689831412,31.5993197278949,44.4074053646691,0.0540832882639329,0.0765865944003559
44,72,3704,68099,NA,4,150,NA,0.108108108108108,0.220753800644601,NA,0.108108108108108,0.220753800644601,58521.9401360544,58155.7672678469,63.1986394557825,128.098284705746,0.108108108108109,0.220753800644589
45,73,3707,68177,NA,3,78,NA,0.0809935205183585,0.114539126859425,NA,0.0809935205183585,0.114539126859425,58569.3391156463,58222.3783758939,47.3989795918387,66.6111080469855,0.0809935205183619,0.114539126859415
46,74,3708,68235,NA,1,58,NA,0.0269759913676828,0.0850726784692785,NA,0.0269759913676828,0.0850726784692785,58585.1387755102,58271.9097126468,15.7996598639365,49.5313367528943,0.0269759913676673,0.0850726784692842
47,75,3709,68316,NA,1,81,NA,0.0269687162891046,0.118707408221587,NA,0.0269687162891046,0.118707408221587,58600.9384353741,58341.0827863879,15.7996598639511,69.1730737411126,0.0269687162891141,0.118707408221598
48,76,3710,68398,NA,1,82,NA,0.0269614451334592,0.120030446747468,NA,0.0269614451334592,0.120030446747468,58616.7380952381,58411.1098486937,15.7996598639438,70.0270623058095,0.0269614451334561,0.120030446747464
49,77,3714,68457,NA,4,59,NA,0.107816711590297,0.0862598321588351,NA,0.107816711590297,0.0862598321588351,58679.9367346939,58461.4951740113,63.1986394557825,50.3853253175985,0.107816711590297,0.0862598321588393
50,78,3720,68567,NA,6,110,NA,0.161550888529887,0.160684809442424,NA,0.161550888529887,0.160684809442424,58774.7346938776,58555.4339161289,94.7979591836774,93.9387421175488,0.161550888529894,0.160684809442419
51,79,3732,68614,NA,12,47,NA,0.32258064516129,0.0685460936018785,NA,0.32258064516129,0.0685460936018785,58964.3306122449,58595.57137867,189.595918367348,40.1374625411336,0.322580645161291,0.0685460936018747
52,80,3744,68715,NA,12,101,NA,0.321543408360129,0.147200279826275,NA,0.321543408360129,0.147200279826275,59153.9265306122,58681.8242237052,189.595918367348,86.2528450352038,0.32154340836013,0.14720027982627
53,81,3753,68813,NA,9,98,NA,0.240384615384615,0.142618060103325,NA,0.240384615384615,0.142618060103325,59296.1234693878,58765.5151030463,142.196938775516,83.6908793410839,0.240384615384625,0.142618060103312
54,82,3762,68900,NA,9,87,NA,0.239808153477218,0.126429599058317,NA,0.239808153477218,0.126429599058317,59438.3204081633,58839.8121081756,142.196938775509,74.2970051293305,0.239808153477216,0.126429599058307
55,83,3772,68961,NA,10,61,NA,0.26581605528974,0.0885341074020319,NA,0.26581605528974,0.0885341074020319,59596.3170068027,58891.9054106227,157.99659863946,52.0933024470069,0.265816055289747,0.0885341074020334
56,84,3782,69056,NA,10,95,NA,0.265111346765642,0.137759023216021,NA,0.265111346765642,0.137759023216021,59754.3136054422,58973.0343242696,157.996598639453,81.1289136469786,0.265111346765636,0.137759023216024
57,85,3788,69152,NA,6,96,NA,0.158646218931782,0.139017608897127,NA,0.158646218931782,0.139017608897127,59849.1115646259,59055.0172264813,94.7979591836702,81.9829022116755,0.158646218931777,0.139017608897117
58,86,3793,69109,NA,5,0,NA,0.131995776135164,0,NA,0.131995776135164,0,59928.1098639456,59055.0172264813,78.9982993197264,0,0.131995776135161,0
59,87,3798,69186,NA,5,77,NA,0.131821776957553,0.111418194446454,NA,0.131821776957553,0.111418194446454,60007.1081632653,59120.8152604051,78.9982993197336,65.7980339237838,0.131821776957563,0.111418194446447
60,88,3802,69251,NA,4,65,NA,0.105318588730911,0.0939496429913566,NA,0.105318588730911,0.0939496429913566,60070.3068027211,59176.3590552758,63.1986394557825,55.5437948707331,0.105318588730911,0.0939496429913618
61,89,3813,69315,NA,11,64,NA,0.289321409784324,0.0924174380153355,NA,0.289321409784324,0.0924174380153355,60244.1030612245,59231.0483302255,173.796258503404,54.6892749496401,0.289321409784328,0.0924174380153324
62,90,3817,69348,NA,4,33,NA,0.1049042748492,0.0476087426963861,NA,0.1049042748492,0.0476087426963861,60307.3017006803,59259.2474876214,63.1986394557753,28.1991573959094,0.104904274849188,0.0476087426963866
63,91,3824,69516,NA,7,168,NA,0.183390096934766,0.24225644575186,NA,0.183390096934766,0.24225644575186,60417.8993197279,59402.8068343642,110.597619047614,143.559346742812,0.183390096934757,0.242256445751863
64,92,3832,69602,NA,8,86,NA,0.209205020920502,0.123712526612578,NA,0.209205020920502,0.123712526612578,60544.2965986395,59476.2955475778,126.397278911565,73.4887132135846,0.209205020920503,0.123712526612584
65,93,3841,69676,NA,9,74,NA,0.234864300626305,0.10631878394299,NA,0.234864300626305,0.10631878394299,60686.493537415,59539.5300217383,142.196938775516,63.2344741605193,0.234864300626315,0.106318783942983
