"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-141,NA,NA,29279,402,NA,4223,36,NA,16.8542464878672,9.83606557377049,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,35077,456,NA,5798,54,NA,19.8025888862325,13.4328358208955,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,41029,495,NA,5952,39,NA,16.9683838412635,8.55263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,46389,536,NA,5360,41,NA,13.0639303906993,8.28282828282828,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,52235,576,NA,5846,40,NA,12.602125503891,7.46268656716418,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,59210,609,NA,6975,33,NA,13.353115727003,5.72916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,68033,656,NA,8823,47,NA,14.90119912177,7.7175697865353,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,77958,710,NA,9925,54,NA,14.5885085179251,8.23170731707317,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,88829,779,NA,10871,69,NA,13.9446881654224,9.71830985915493,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,98047,865,NA,9218,86,NA,10.3772416665729,11.0397946084724,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,105987,985,NA,7940,120,NA,8.0981570063337,13.8728323699422,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,114689,1070,NA,8702,85,NA,8.21044090312963,8.62944162436548,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,123327,1173,NA,8638,103,NA,7.53167261027649,9.62616822429907,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,133611,1322,NA,10284,149,NA,8.3388065873653,12.7024722932651,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,143408,1450,NA,9797,128,NA,7.33248011017057,9.68229954614221,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,153313,1560,NA,9905,110,NA,6.9068671203838,7.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,161962,1699,NA,8649,139,NA,5.64140027264485,8.91025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,168677,1794,NA,6715,95,NA,4.14603425494869,5.59152442613302,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,175396,1939,NA,6719,145,NA,3.98335279854396,8.082497212932,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,183324,2065,NA,7928,126,NA,4.5200574699537,6.49819494584837,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,191064,2190,NA,7740,125,NA,4.2220331216862,6.05326876513317,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,198665,2350,NA,7601,160,NA,3.97824812628229,7.30593607305936,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,206632,2505,NA,7967,155,NA,4.01026854252133,6.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,213787,2673,NA,7155,168,NA,3.46267761043788,6.7065868263473,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,219754,2844,NA,5967,171,NA,2.79109581031588,6.3973063973064,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,224793,3032,NA,5039,188,NA,2.29301855711386,6.61040787623066,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,231153,3144,NA,6360,112,NA,2.82926959469378,3.69393139841689,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,238122,3333,NA,6969,189,NA,3.01488624417594,6.01145038167939,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,244673,3490,NA,6551,157,NA,2.75111077514887,4.71047104710471,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,252455,3659,NA,7782,169,NA,3.18057162008068,4.84240687679083,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,259240,3891,NA,6785,232,NA,2.68760769246004,6.34053019950806,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,264467,4092,NA,5227,201,NA,2.01627835210616,5.16576715497301,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,269394,4319,NA,4927,227,NA,1.86299235821482,5.54740957966764,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,273816,4534,NA,4422,215,NA,1.64146194792757,4.9780041676314,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,280093,4782,NA,6277,248,NA,2.29241534461098,5.46978385531539,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,285884,5042,NA,5791,260,NA,2.06752757119957,5.4370556252614,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,291672,5268,NA,5788,226,NA,2.02459738915084,4.48234827449425,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,296724,5537,NA,5052,269,NA,1.7320826133465,5.10630220197418,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,300464,5895,NA,3740,358,NA,1.26043056847441,6.46559508759256,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,304989,6193,NA,4525,298,NA,1.50600404707386,5.05513146734521,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,310576,6465,NA,5587,272,NA,1.83186934610756,4.39205554658485,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,314963,6813,NA,4387,348,NA,1.41253670599145,5.38283062645012,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,319971,7201,NA,5008,388,NA,1.59002803503904,5.69499486276237,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,323879,7588,NA,3908,387,NA,1.22136068581215,5.37425357589224,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,327732,7981,NA,3853,393,NA,1.18964181067621,5.17923036373221,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,330615,8476,NA,2883,495,NA,0.879682179341657,6.20223029695527,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,334082,8964,NA,3467,488,NA,1.04865175506253,5.75743275129778,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,337541,9400,NA,3459,436,NA,1.03537454876348,4.86390004462294,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,340644,9746,NA,3103,346,NA,0.919295730000207,3.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,343902,10093,NA,3258,347,NA,0.956423715080847,3.56043505027704,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,347052,10431,NA,3150,338,NA,0.915958616117382,3.34885564252452,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,349355,10829,NA,2303,398,NA,0.66358931802727,3.81554980347043,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,351379,11228,NA,2024,399,NA,0.579353379799917,3.68455074337427,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,353162,11719,NA,1783,491,NA,0.507429299986624,4.37299608122551,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,355556,12229,NA,2394,510,NA,0.677875875660462,4.35190715931394,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,357878,12764,NA,2322,535,NA,0.653061683672895,4.37484667593426,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,360078,13484,NA,2200,720,NA,0.61473463023712,5.640864932623,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,361874,14229,NA,1796,745,NA,0.498780819711285,5.52506674577277,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,363204,15003,NA,1330,774,NA,0.367531240155413,5.43959519291588,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,364437,15786,NA,1233,783,NA,0.339478640103083,5.21895620875825,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,366762,16513,NA,2325,727,NA,0.637970348784564,4.60534650956544,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,368234,17265,NA,1472,752,NA,0.401350194404,4.55398776721371,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,369879,17967,NA,1645,702,NA,0.446726809583037,4.06602953953084,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,371187,18756,NA,1308,789,NA,0.353629159806315,4.39138420437469,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,372637,19666,NA,1450,910,NA,0.390638680772764,4.85178076348902,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,373756,20793,NA,1119,1127,NA,0.300292241511176,5.73070273568596,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,374504,22082,NA,748,1289,NA,0.200130566465823,6.19920165440292,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,375852,23449,NA,1348,1367,NA,0.35994275094525,6.19056244905353,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,376955,24985,NA,1103,1536,NA,0.293466577269776,6.5503859439635,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,378019,26384,NA,1064,1399,NA,0.282261808438673,5.59935961576946,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,379100,27536,NA,1081,1152,NA,0.285964462103757,4.36628259551243,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,380209,28615,NA,1109,1079,NA,0.292534951200211,3.91850668216153,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,381089,29767,NA,880,1152,NA,0.231451648961492,4.02586056264197,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,381587,31115,NA,498,1348,NA,0.130678135553637,4.52850471999194,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,382245,32612,NA,658,1497,NA,0.172437740279412,4.81118431624618,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,383213,34079,NA,968,1467,NA,0.253240722573219,4.498344167791,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,384196,35444,NA,983,1365,NA,0.256515306109135,4.00539921946066,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,385052,36829,NA,856,1385,NA,0.222802944330498,3.90757250874619,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,385742,38284,NA,690,1455,NA,0.179196576046872,3.95069103152407,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,386294,39726,NA,552,1442,NA,0.143100829051542,3.76658656357747,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,386625,41303,NA,331,1577,NA,0.0856860318824522,3.96969239289131,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,387153,42980,NA,528,1677,NA,0.136566440349176,4.06023775512675,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,387685,44598,NA,532,1618,NA,0.137413374040754,3.7645416472778,NA,NA,NA,NA,NA,NA,NA,NA
-58,0,204,387978,46289,NA,293,1691,NA,0.0755768213884984,3.79164984976905,NA,NA,NA,NA,NA,NA,NA,NA
-57,1,400,388837,47856,196,859,1567,96.078431372549,0.221404306429746,3.38525351595411,NA,NA,NA,NA,NA,NA,NA,NA
-56,2,849,389285,49219,449,448,1363,112.25,0.115215373022629,2.84812771648278,NA,NA,NA,NA,NA,NA,NA,NA
-55,3,1180,389611,50437,331,326,1218,38.9870435806832,0.0837432729234366,2.47465409699506,NA,NA,NA,NA,NA,NA,NA,NA
-54,4,1632,390075,52211,452,464,1774,38.3050847457627,0.11909314675407,3.51725915498543,NA,NA,NA,NA,NA,NA,NA,NA
-53,5,1915,390545,53758,283,470,1547,17.3406862745098,0.120489649426392,2.96297715040892,NA,NA,NA,NA,NA,NA,NA,NA
-52,6,2471,390880,55233,556,335,1475,29.0339425587467,0.0857775672457719,2.74377767030023,NA,NA,NA,NA,NA,NA,NA,NA
-51,7,3461,391508,56809,990,628,1576,40.0647511129098,0.160663119115841,2.85336664675104,NA,NA,NA,NA,NA,NA,NA,NA
-50,8,4580,391778,58141,1119,270,1332,32.3316960416065,0.0689641080131185,2.34469890334278,NA,NA,NA,NA,NA,NA,NA,NA
-49,9,6173,392352,59561,1593,574,1420,34.7816593886463,0.146511544803435,2.44233845307098,NA,NA,NA,NA,NA,NA,NA,NA
-48,10,7322,392912,61130,1149,560,1569,18.6133160537826,0.142728978060517,2.63427410553886,NA,NA,NA,NA,NA,NA,NA,NA
-47,11,8495,393411,62755,1173,499,1625,16.0202130565419,0.127000447937452,2.65826926222804,NA,NA,NA,NA,NA,NA,NA,NA
-46,12,10163,393759,63923,1668,348,1168,19.635079458505,0.0884571097401954,1.86120627838419,NA,NA,NA,NA,NA,NA,NA,NA
-45,13,11016,394303,65188,853,544,1265,8.39319098691331,0.138155572317077,1.97894341629773,NA,NA,NA,NA,NA,NA,NA,NA
-44,14,11931,394852,66754,915,549,1566,8.30610021786493,0.139233026378191,2.40228262870467,NA,NA,NA,NA,NA,NA,NA,NA
-43,15,12921,394607,68311,990,0,1557,8.29771184309781,0,2.332444497708,NA,NA,NA,NA,NA,NA,NA,NA
-42,16,13798,395044,69814,877,437,1503,6.7874003560096,0.110743093761641,2.20023129510621,NA,NA,NA,NA,NA,NA,NA,NA
-41,17,14334,395416,71299,536,372,1485,3.88462095955936,0.0941667257318172,2.12708052826081,NA,NA,NA,NA,NA,NA,NA,NA
-40,18,14655,395782,72711,321,366,1412,2.23943072415237,0.0925607461508892,1.98039243187141,NA,NA,NA,NA,NA,NA,NA,NA
-39,19,14723,395969,74035,68,187,1324,0.464005458887752,0.0472482326129031,1.82090742803702,NA,NA,NA,NA,NA,NA,NA,NA
-38,20,15198,396926,75253,475,957,1218,3.22624465122597,0.241685586497933,1.64516782602823,NA,NA,NA,NA,NA,NA,NA,NA
-37,21,15421,397417,76222,223,491,969,1.46729832872746,0.123700639413896,1.28765630606089,NA,NA,NA,NA,NA,NA,NA,NA
-36,22,15637,397840,77279,216,423,1057,1.40068737435964,0.106437318987361,1.38673873684763,NA,NA,NA,NA,NA,NA,NA,NA
-35,23,15846,398130,78304,209,290,1025,1.33657351154313,0.0728936255781219,1.32636291877483,NA,NA,NA,NA,NA,NA,NA,NA
-34,24,15995,398418,79254,149,288,950,0.940300391265935,0.072338180996157,1.21322026971802,NA,NA,NA,NA,NA,NA,NA,NA
-33,25,16140,398627,80235,145,209,981,0.906533291653642,0.0524574692910461,1.237792414263,NA,NA,NA,NA,NA,NA,NA,NA
-32,26,16305,398863,81158,165,236,923,1.02230483271375,0.0592032150356097,1.15037078581666,NA,NA,NA,NA,NA,NA,NA,NA
-31,27,16487,399164,82070,182,301,912,1.11622201778596,0.0754645078636023,1.12373395105843,NA,NA,NA,NA,NA,NA,NA,NA
-30,28,16785,399498,83001,298,334,931,1.80748468490326,0.0836748805002455,1.13439746557817,NA,NA,NA,NA,NA,NA,NA,NA
-29,29,16956,399867,83930,171,369,929,1.01876675603217,0.0923659192286319,1.11926362332984,NA,NA,NA,NA,NA,NA,NA,NA
-28,30,17244,400257,84843,288,390,913,1.69851380042463,0.0975324295328197,1.08781127129751,NA,NA,NA,NA,NA,NA,NA,NA
-27,31,17436,400575,85771,192,318,928,1.1134307585247,0.0794489540470248,1.09378499110121,NA,NA,NA,NA,NA,NA,NA,NA
-26,32,17561,400920,86474,125,345,703,0.716907547602661,0.0861261935967047,0.819624348556039,NA,NA,NA,NA,NA,NA,NA,NA
-25,33,17710,401147,87172,149,227,698,0.848471043790217,0.0566197745186072,0.807179036473391,NA,NA,NA,NA,NA,NA,NA,NA
-24,34,17906,401467,87775,196,320,603,1.10671936758893,0.079771255923639,0.691735878493094,NA,NA,NA,NA,NA,NA,NA,NA
-23,35,18110,401822,88402,204,355,627,1.13928292192561,0.088425698749835,0.714326402734264,NA,NA,NA,NA,NA,NA,NA,NA
-22,36,18288,402280,89078,178,458,676,0.982882385422418,0.113980817376848,0.764688581706296,NA,NA,NA,NA,NA,NA,NA,NA
-21,37,18574,402591,89745,286,311,667,1.56386701662292,0.077309336780352,0.748781966366555,NA,NA,NA,NA,NA,NA,NA,NA
-20,38,18780,402979,90413,206,388,668,1.10907720469473,0.0963757262333236,0.744331160510335,NA,NA,NA,NA,NA,NA,NA,NA
-19,39,18933,403259,91072,153,280,659,0.814696485623003,0.0694825288662685,0.728877484432548,NA,NA,NA,NA,NA,NA,NA,NA
-18,40,19178,403448,91583,245,189,511,1.29403686684625,0.0468681418145658,0.561094518622628,NA,NA,NA,NA,NA,NA,NA,NA
-17,41,19376,403717,92062,198,269,479,1.03243299614141,0.0666752592651345,0.52302283174825,NA,NA,NA,NA,NA,NA,NA,NA
-16,42,19550,404098,92482,174,381,420,0.898018166804294,0.0943730385393729,0.456214290369534,NA,NA,NA,NA,NA,NA,NA,NA
-15,43,19719,404481,92947,169,383,465,0.864450127877238,0.0947789892550817,0.502800544970913,NA,NA,NA,NA,NA,NA,NA,NA
-14,44,19903,404894,93356,184,413,409,0.933110198285917,0.102106155789765,0.440035719280881,NA,NA,NA,NA,NA,NA,NA,NA
-13,45,20062,405256,93757,159,362,401,0.798874541526403,0.0894061161686762,0.42953854064013,NA,NA,NA,NA,NA,NA,NA,NA
-12,46,20154,405571,94078,92,315,321,0.458578406938491,0.0777286455968573,0.342374436042109,NA,NA,NA,NA,NA,NA,NA,NA
-11,47,20246,405783,94316,92,212,238,0.456485064999504,0.0522719819710975,0.252981568485725,NA,NA,NA,NA,NA,NA,NA,NA
-10,48,20350,406247,94483,104,464,167,0.513681714906648,0.114346830695224,0.177064336909962,NA,NA,NA,NA,NA,NA,NA,NA
-9,49,20426,406754,94640,76,507,157,0.373464373464373,0.124800921606806,0.166167458696273,NA,NA,NA,NA,NA,NA,NA,NA
-8,50,20479,407172,94752,53,418,112,0.259473220405366,0.102764816080481,0.118343195266272,NA,NA,NA,NA,NA,NA,NA,NA
-7,51,20538,407626,94875,59,454,123,0.288100004883051,0.111500790820587,0.129812563323202,NA,NA,NA,NA,NA,NA,NA,NA
-6,52,20601,408047,95006,63,421,131,0.306748466257669,0.103280948712791,0.138076416337286,NA,NA,NA,NA,NA,NA,NA,NA
-5,53,20650,408326,95147,49,279,141,0.237852531430513,0.0683744764696224,0.148411679262362,NA,NA,NA,NA,NA,NA,NA,NA
-4,54,20703,408661,95314,53,335,167,0.256658595641647,0.082042289739081,0.175517882854951,NA,NA,NA,NA,NA,NA,NA,NA
-3,55,20756,409138,95492,53,477,178,0.25600154566971,0.116722662549154,0.186751159326017,NA,NA,NA,NA,NA,NA,NA,NA
-2,56,20799,409772,95666,43,634,174,0.207169011370206,0.154959940166887,0.182214216897751,NA,NA,NA,NA,NA,NA,NA,NA
-1,57,20842,410400,95834,43,628,168,0.206740708687918,0.153255956971194,0.175610979867456,NA,NA,NA,NA,NA,NA,NA,NA
0,58,20877,410889,95963,35,489,129,0.167930141061318,0.119152046783626,0.13460775925037,NA,NA,95963,95963,129,129,NA,NA
1,59,20893,411284,NA,16,395,NA,0.0766393638932797,0.0961330188931804,NA,0.0766393638932797,0.0961330188931804,96036.5454327729,96055.2521289205,73.5454327729094,92.2521289204597,0.0766393638932812,0.0961330188931772
2,60,20918,411547,NA,25,263,NA,0.119657301488537,0.0639460810534813,NA,0.119657301488537,0.0639460810534813,96151.4601714806,96116.6756983029,114.914738707666,61.4235693824885,0.119657301488534,0.0639460810534846
3,61,20936,411862,NA,18,315,NA,0.0860502916148771,0.0765404680388874,NA,0.0860502916148771,0.0765404680388874,96234.1987833501,96190.2438517459,82.7386118695285,73.5681534429023,0.0860502916148845,0.0765404680388891
4,62,20957,412499,NA,21,637,NA,0.100305693542224,0.154663455235006,NA,0.100305693542224,0.154663455235006,96330.7271638645,96339.0150064859,96.5283805144427,148.771154740083,0.100305693542225,0.154663455235001
5,63,20985,413164,NA,28,665,NA,0.133606909385885,0.161212512030332,NA,0.133606909385885,0.161212512030332,96459.4316712171,96494.3255526432,128.704507352595,155.310546157241,0.133606909385892,0.161212512030339
6,64,21004,414079,NA,19,915,NA,0.0905408625208482,0.221461695597874,NA,0.0905408625208482,0.221461695597874,96546.766872635,96708.0235221678,87.3352014178236,213.697969524612,0.0905408625208434,0.22146169559787
7,65,21024,414654,NA,20,575,NA,0.0952199581032184,0.138862390993023,NA,0.0952199581032184,0.138862390993023,96638.6986636011,96842.3145959128,91.9317909661331,134.291073744986,0.0952199581032165,0.138862390993032
8,66,21044,415422,NA,20,768,NA,0.0951293759512938,0.185214660898002,NA,0.0951293759512938,0.185214660898002,96730.6304545672,97021.6807604974,91.9317909661331,179.3661645846,0.0951293759512918,0.185214660898006
9,67,21071,415851,NA,27,429,NA,0.128302604067668,0.103268483614252,NA,0.128302604067668,0.103268483614252,96854.7383723715,97121.8735789958,124.107917804286,100.192818498428,0.128302604067671,0.103268483614254
10,68,21089,416534,NA,18,683,NA,0.0854254662806701,0.164241519197982,NA,0.0854254662806701,0.164241519197982,96937.476984241,97281.3880196355,82.7386118695285,159.514440639687,0.0854254662806774,0.164241519197982
11,69,21097,417324,NA,8,790,NA,0.0379344682061738,0.189660387867497,NA,0.0379344682061738,0.189660387867497,96974.2497006275,97465.8922774764,36.7727163864474,184.504257840919,0.0379344682061671,0.189660387867491
12,70,21114,NA,NA,17,NA,NA,0.08058017727639,NA,NA,0.08058017727639,NA,97052.3917229487,NA,78.142022321219,NA,0.0805801772763944,NA
13,71,21126,NA,NA,12,NA,NA,0.0568343279340722,NA,NA,0.0568343279340722,NA,97107.5507975284,NA,55.1590745796711,NA,0.056834327934062,NA
14,72,21151,NA,NA,25,NA,NA,0.118337593486699,NA,NA,0.118337593486699,NA,97222.465536236,NA,114.914738707666,NA,0.118337593486696,NA
15,73,21167,NA,NA,16,NA,NA,0.0756465415346792,NA,NA,0.0756465415346792,NA,97296.0109690089,NA,73.5454327728949,NA,0.0756465415346657,NA
16,74,21173,NA,NA,6,NA,NA,0.0283460102990504,NA,NA,0.0283460102990504,NA,97323.5905062988,NA,27.5795372898283,NA,0.0283460102990379,NA
17,75,21177,NA,NA,4,NA,NA,0.0188919850753318,NA,NA,0.0188919850753318,NA,97341.976864492,NA,18.3863581932383,NA,0.0188919850753434,NA
18,76,21185,NA,NA,8,NA,NA,0.0377768333569439,NA,NA,0.0377768333569439,NA,97378.7495808785,NA,36.772716386462,NA,0.0377768333569521,NA
19,77,21208,NA,NA,23,NA,NA,0.108567382582016,NA,NA,0.108567382582016,NA,97484.4711404895,NA,105.721559611062,NA,0.108567382582022,NA
20,78,21244,NA,NA,36,NA,NA,0.16974726518295,NA,NA,0.16974726518295,NA,97649.9483642286,NA,165.477223739043,NA,0.169747265182949,NA
21,79,21310,NA,NA,66,NA,NA,0.310675955563924,NA,NA,0.310675955563924,NA,97953.3232744168,NA,303.374910188257,NA,0.310675955563936,NA
22,80,21379,NA,NA,69,NA,NA,0.323791647114031,NA,NA,0.323791647114031,NA,98270.48795325,NA,317.164678833156,NA,0.323791647114021,NA
23,81,21432,NA,NA,53,NA,NA,0.247906824453903,NA,NA,0.247906824453903,NA,98514.1071993103,NA,243.619246060262,NA,0.247906824453907,NA
24,82,21483,NA,NA,51,NA,NA,0.237961926091825,NA,NA,0.237961926091825,NA,98748.5332662739,NA,234.426066963642,NA,0.237961926091823,NA
25,83,21539,NA,NA,56,NA,NA,0.260671228413164,NA,NA,0.260671228413164,NA,99005.9422809791,NA,257.409014705176,NA,0.260671228413162,NA
26,84,21592,NA,NA,53,NA,NA,0.246065276939505,NA,NA,0.246065276939505,NA,99249.5615270393,NA,243.619246060262,NA,0.246065276939509,NA
27,85,21630,NA,NA,38,NA,NA,0.17599110781771,NA,NA,0.17599110781771,NA,99424.231929875,NA,174.670402835662,NA,0.175991107817715,NA
28,86,21655,NA,NA,25,NA,NA,0.115580212667591,NA,NA,0.115580212667591,NA,99539.1466685827,NA,114.914738707681,NA,0.115580212667604,NA
29,87,21684,NA,NA,29,NA,NA,0.133918263680443,NA,NA,0.133918263680443,NA,99672.4477654836,NA,133.30109690089,NA,0.133918263680438,NA
30,88,21710,NA,NA,26,NA,NA,0.119904076738609,NA,NA,0.119904076738609,NA,99791.9590937395,NA,119.511328255976,NA,0.11990407673861,NA
31,89,21773,NA,NA,63,NA,NA,0.290188853063105,NA,NA,0.290188853063105,NA,100081.544235283,NA,289.585141543328,NA,0.290188853063107,NA
32,90,21796,NA,NA,23,NA,NA,0.105635420015616,NA,NA,0.105635420015616,NA,100187.265794894,NA,105.721559611062,NA,0.105635420015622,NA
33,91,21835,NA,NA,39,NA,NA,0.178931914112681,NA,NA,0.178931914112681,NA,100366.532787278,NA,179.266992383971,NA,0.178931914112689,NA
34,92,21880,NA,NA,45,NA,NA,0.206091138081063,NA,NA,0.206091138081063,NA,100573.379316952,NA,206.8465296738,NA,0.206091138081058,NA
