"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-118,NA,NA,NA,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,267,NA,NA,89,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,427,NA,NA,160,NA,NA,59.9250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,742,NA,NA,315,NA,NA,73.7704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,890,NA,NA,148,NA,NA,19.9460916442049,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1327,NA,NA,437,NA,NA,49.1011235955056,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1914,NA,NA,587,NA,NA,44.2351168048229,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,2844,NA,NA,930,NA,NA,48.58934169279,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,3675,NA,NA,831,NA,NA,29.2194092827004,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,4402,NA,NA,727,NA,NA,19.7823129251701,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,6876,NA,NA,2474,NA,NA,56.20172648796,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,8825,NA,NA,1949,NA,NA,28.3449680046539,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,11124,NA,NA,2299,NA,NA,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,13386,NA,NA,2262,NA,NA,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,16636,NA,NA,3250,NA,NA,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,18696,NA,NA,2060,NA,NA,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,22255,NA,NA,3559,NA,NA,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,25590,NA,NA,3335,NA,NA,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,29895,NA,NA,4305,NA,NA,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,34124,NA,NA,4229,NA,NA,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,37505,NA,NA,3381,NA,NA,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,23,41090,NA,NA,3585,NA,NA,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,34,44416,NA,11,3326,NA,47.8260869565217,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,47,47437,NA,13,3021,NA,38.2352941176471,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,67,51027,NA,20,3590,NA,42.5531914893617,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,96,54588,NA,29,3561,NA,43.2835820895522,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,130,58151,NA,34,3563,NA,35.4166666666667,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,166,61850,NA,36,3699,NA,27.6923076923077,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,249,64584,NA,83,2734,NA,50,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,299,68824,NA,50,4240,NA,20.0803212851406,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,368,71030,NA,69,2206,NA,23.0769230769231,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,454,75317,NA,86,4287,NA,23.3695652173913,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,567,78467,NA,113,3150,NA,24.8898678414097,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,681,81420,NA,114,2953,NA,20.1058201058201,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,864,85301,NA,183,3881,NA,26.8722466960352,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,1083,88806,NA,219,3505,NA,25.3472222222222,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,1347,92387,NA,264,3581,NA,24.3767313019391,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,1491,95865,NA,144,3478,NA,10.6904231625835,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,1831,99989,NA,340,4124,NA,22.80348759222,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,2220,102196,NA,389,2207,NA,21.2452211906062,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,2594,105523,NA,374,3327,NA,16.8468468468468,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,3108,109038,NA,514,3515,NA,19.8149575944487,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,3635,111188,NA,527,2150,NA,16.956241956242,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,4110,113856,NA,475,2668,NA,13.0674002751032,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,4628,116264,NA,518,2408,NA,12.6034063260341,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,5246,118652,NA,618,2388,NA,13.3535004321521,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,6028,121190,NA,782,2538,NA,14.9065955013343,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,6908,123717,NA,880,2527,NA,14.5985401459854,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,7871,126744,NA,963,3027,NA,13.9403590040533,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,8688,128269,NA,817,1525,NA,10.3798754923136,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,9391,130593,NA,703,2324,NA,8.09162062615101,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,10162,131890,NA,771,1297,NA,8.20998828665744,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,10928,133635,NA,766,1745,NA,7.53788624286558,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,11839,135454,NA,911,1819,NA,8.33638360175695,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,12707,137085,NA,868,1631,NA,7.3317003125264,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
