"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-122,NA,NA,NA,2777,NA,NA,266,NA,NA,10.5933890880127,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,3102,NA,NA,325,NA,NA,11.7032769175369,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,3372,NA,NA,270,NA,NA,8.70406189555126,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,3764,NA,NA,392,NA,NA,11.6251482799526,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,4161,NA,NA,397,NA,NA,10.5472901168969,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,4662,NA,NA,501,NA,NA,12.0403749098774,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,5106,NA,NA,444,NA,NA,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,5449,NA,NA,343,NA,NA,6.71758715236976,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,5710,NA,NA,261,NA,NA,4.78986970086254,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,6125,NA,NA,415,NA,NA,7.26795096322242,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,6592,NA,NA,467,NA,NA,7.62448979591837,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,7170,NA,NA,578,NA,NA,8.76820388349515,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,7647,NA,NA,477,NA,NA,6.65271966527197,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,8125,NA,NA,478,NA,NA,6.25081731397934,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,8617,NA,NA,492,NA,NA,6.05538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,9009,NA,NA,392,NA,NA,4.54914703493095,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,9410,NA,NA,401,NA,NA,4.45110445110445,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,9866,NA,NA,456,NA,NA,4.84590860786397,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,10406,NA,NA,540,NA,NA,5.47334279343199,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,10861,NA,NA,455,NA,NA,4.37247741687488,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,11411,NA,NA,550,NA,NA,5.06399042445447,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,11913,NA,NA,502,NA,NA,4.39926386819735,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,12331,NA,NA,418,NA,NA,3.50877192982456,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,12697,NA,NA,366,NA,NA,2.96812910550645,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,13184,NA,NA,487,NA,NA,3.8355517051272,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,13691,NA,NA,507,NA,NA,3.84557038834951,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,14195,NA,NA,504,NA,NA,3.68125045650427,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,14710,NA,NA,515,NA,NA,3.62803804156393,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,15232,NA,NA,522,NA,NA,3.54860639021074,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,15648,NA,NA,416,NA,NA,2.73109243697479,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,16023,NA,NA,375,NA,NA,2.39647239263804,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,16425,NA,NA,402,NA,NA,2.50889346564314,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,16847,NA,NA,422,NA,NA,2.56925418569254,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,17330,NA,NA,483,NA,NA,2.86697928414555,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,17858,NA,NA,528,NA,NA,3.0467397576457,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,18291,NA,NA,433,NA,NA,2.42468361518647,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,18616,NA,NA,325,NA,NA,1.77683013503909,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,18876,NA,NA,260,NA,NA,1.39664804469274,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,19230,NA,NA,354,NA,NA,1.87539732994278,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,19706,NA,NA,476,NA,NA,2.47529901196048,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,20148,NA,NA,442,NA,NA,2.24297168375114,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,20580,NA,NA,432,NA,NA,2.14413341274568,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,20986,NA,NA,406,NA,NA,1.97278911564626,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,21245,NA,NA,259,NA,NA,1.23415610406938,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,21584,NA,NA,339,NA,NA,1.59566956931043,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,21905,NA,NA,321,NA,NA,1.48721275018532,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,22382,NA,NA,477,NA,NA,2.17758502624971,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,22811,NA,NA,429,NA,NA,1.91671879188634,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,23204,NA,NA,393,NA,NA,1.72285300951295,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,23672,NA,NA,468,NA,NA,2.01689363902775,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,24562,NA,NA,890,NA,NA,3.75971612031092,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,24895,NA,NA,333,NA,NA,1.35575278886084,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,25385,NA,NA,490,NA,NA,1.96826672022494,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,25981,NA,NA,596,NA,NA,2.34784321449675,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,26542,NA,NA,561,NA,NA,2.15927023594165,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,27101,NA,NA,559,NA,NA,2.10609599879436,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,27599,NA,NA,498,NA,NA,1.83757056935168,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,28077,NA,NA,478,NA,NA,1.73194680966702,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,28479,NA,NA,402,NA,NA,1.43177689924137,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,29015,NA,NA,536,NA,NA,1.88208855648021,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,29706,NA,NA,691,NA,NA,2.38152679648458,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,30415,NA,NA,709,NA,NA,2.38672322089814,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,31177,NA,NA,762,NA,NA,2.50534275850732,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,113,31851,NA,NA,674,NA,NA,2.16185008179106,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,166,32536,NA,53,685,NA,46.9026548672566,2.15063891243603,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,234,33209,NA,68,673,NA,40.9638554216867,2.06847799360708,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,329,33986,NA,95,777,NA,40.5982905982906,2.33972718239032,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,476,34833,NA,147,847,NA,44.6808510638298,2.49220267168834,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,645,35755,NA,169,922,NA,35.5042016806723,2.64691528148595,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,820,36615,NA,175,860,NA,27.1317829457364,2.4052580058733,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1231,37361,NA,411,746,NA,50.1219512195122,2.03741635941554,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1479,38056,NA,248,695,NA,20.1462225832656,1.86022858060544,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1818,38901,NA,339,845,NA,22.920892494929,2.22041202438512,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2244,39852,NA,426,951,NA,23.4323432343234,2.44466723220483,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2803,40854,NA,559,1002,NA,24.9108734402852,2.51430292080699,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3368,41975,NA,565,1121,NA,20.1569746699964,2.74391736427278,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4274,42932,NA,906,957,NA,26.9002375296912,2.27992852888624,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5358,43856,NA,1084,924,NA,25.3626579316799,2.15224075281841,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,6664,44538,NA,1306,682,NA,24.374766703994,1.5550893834367,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,7374,45254,NA,710,716,NA,10.6542617046819,1.60761596838655,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,9054,45924,NA,1680,670,NA,22.7827502034174,1.48053210765899,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,10981,46821,NA,1927,897,NA,21.2834106472277,1.95322707081265,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,12831,47705,NA,1850,884,NA,16.8472816683362,1.88804169069435,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,15372,48628,NA,2541,923,NA,19.8036006546645,1.93480767215177,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,17980,49468,NA,2608,840,NA,16.9659120478793,1.72739985193716,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,20329,50053,NA,2349,585,NA,13.0645161290323,1.18258267971214,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,22891,50622,NA,2562,569,NA,12.6026858182891,1.13679499730286,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,25948,51457,NA,3057,835,NA,13.3545935083657,1.64948046303979,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,29815,52285,NA,3867,828,NA,14.9028826884538,1.60911051946285,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,34164,53116,NA,4349,831,NA,14.5866174744256,1.58936597494501,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,38928,53941,NA,4764,825,NA,13.9445029855989,1.55320430755328,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,42968,54647,NA,4040,706,NA,10.3781339909577,1.30883743349215,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,46447,55285,NA,3479,638,NA,8.09672314280395,1.16749318352334,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,50261,55931,NA,3814,646,NA,8.21150989299632,1.1684905489735,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,89,54046,56779,NA,3785,848,NA,7.53068979924793,1.51615383240064,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,175,58553,57640,86,4507,861,96.6292134831461,8.33919253968841,1.51640571337995,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,372,62847,58466,197,4294,826,112.571428571429,7.33352689016788,1.43303261623872,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,517,67187,59333,145,4340,867,38.9784946236559,6.90565977691855,1.48291314610201,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,715,70978,60077,198,3791,744,38.2978723404255,5.64246059505559,1.25393962887432,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,839,73920,60767,124,2942,690,17.3426573426573,4.14494632139536,1.14852605822528,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,1083,76865,61454,244,2945,687,29.0822407628129,3.9840367965368,1.13054783023681,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,1517,80339,62295,434,3474,841,40.0738688827332,4.51961230729201,1.36850327073909,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,2007,83731,63169,490,3392,874,32.300593276203,4.22210881390109,1.40300184605506,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,2705,87062,64173,698,3331,1004,34.7782760338814,3.97821595347004,1.58938719941744,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,3209,90553,65317,504,3491,1144,18.6321626617375,4.00978612942501,1.78268118990853,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,3723,93689,66261,514,3136,944,16.0174509192895,3.46316521815953,1.44525927400217,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,4454,96304,67096,731,2615,835,19.634703196347,2.79114944123643,1.26016812302863,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,4827,98512,68030,373,2208,934,8.37449483610238,2.29273965775046,1.39203529271492,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,5229,101299,69078,402,2787,1048,8.32815413300187,2.82909696280656,1.54049683962958,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,5662,104354,70300,433,3055,1222,8.28074201568177,3.01582444051768,1.76901473696401,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,6047,107224,71404,385,2870,1104,6.79971741434122,2.75025394330835,1.57041251778094,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,6281,110635,72609,234,3411,1205,3.86968744832148,3.18119077818399,1.68758052770153,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,6422,113608,73761,141,2973,1152,2.24486546728228,2.68721471505401,1.58658017601124,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,6452,115899,74781,30,2291,1020,0.467144191840548,2.01658333920146,1.38284459267092,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,6660,118058,75880,208,2159,1099,3.2238065716057,1.86282884235412,1.46962463727417,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,6758,119996,77169,98,1938,1289,1.47147147147147,1.64156600992732,1.6987348444913,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,6853,122747,78515,95,2751,1346,1.40574134359278,2.29257641921397,1.74422371677746,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,6944,125285,80018,91,2538,1503,1.32788559754852,2.06766764157169,1.91428389479717,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,7010,127821,81534,66,2536,1516,0.950460829493088,2.02418485852257,1.89457372091279,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,7073,130035,82767,63,2214,1233,0.898716119828816,1.73210974722463,1.51225255721539,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,7145,131674,83812,72,1639,1045,1.01795560582497,1.26042988426193,1.26258049705801,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,7225,133657,85023,80,1983,1211,1.11966410076977,1.50599207132767,1.44490049157639,NA,NA,NA,NA,NA,NA,NA,NA
0,28,7356,136105,86504,131,2448,1481,1.81314878892734,1.83155390290071,1.74188160850593,NA,NA,86504,86504,1481,1481,NA,NA
1,29,7431,138028,NA,75,1923,NA,1.01957585644372,1.4128797619485,NA,1.01957585644372,1.4128797619485,87385.9738988581,87726.1975092759,881.973898858079,1222.19750927594,1.01957585644372,1.41287976194851
2,30,7557,140223,NA,126,2195,NA,1.695599515543,1.59025704929435,NA,1.695599515543,1.59025704929435,88867.6900489396,89121.2695492451,1481.71615008156,1395.07203996913,1.69559951554298,1.59025704929434
3,31,7641,141935,NA,84,1712,NA,1.11155220325526,1.22091240381392,NA,1.11155220325526,1.22091240381392,89855.5008156607,90209.3621836082,987.810766721042,1088.09263436317,1.11155220325526,1.22091240381392
4,32,7696,143624,NA,55,1689,NA,0.719801073157964,1.18998132948181,NA,0.719801073157964,1.18998132948181,90502.2816748233,91282.8367510378,646.780859162594,1073.47456742956,0.71980107315797,1.1899813294818
5,33,7761,144887,NA,65,1263,NA,0.844594594594595,0.879379490892887,NA,0.844594594594595,0.879379490892887,91266.6590538336,92085.5592961317,764.377379010344,802.722545093871,0.844594594594608,0.879379490892898
6,34,7847,146407,NA,86,1520,NA,1.10810462569257,1.04909343143277,NA,1.10810462569257,1.04909343143277,92277.9891245242,93051.6228500055,1011.3300706906,966.063553873857,1.10810462569257,1.04909343143278
7,35,7936,147922,NA,89,1515,NA,1.13419141073022,1.03478658807297,NA,1.13419141073022,1.03478658807297,93324.5981511691,94014.5085632416,1046.60902664492,962.885713236101,1.13419141073022,1.03478658807297
8,36,8015,149282,NA,79,1360,NA,0.995463709677419,0.919403469396033,NA,0.995463709677419,0.919403469396033,94253.6106579663,94878.8812167077,929.012506797182,864.372653466067,0.99546370967743,0.919403469396026
9,37,8140,150710,NA,125,1428,NA,1.55957579538366,0.95657882397074,NA,1.55957579538366,0.95657882397074,95723.5671560631,95786.4725028471,1469.9564980968,907.591286139374,1.55957579538366,0.956578823970735
10,38,8230,152091,NA,90,1381,NA,1.10565110565111,0.916329374295004,NA,1.10565110565111,0.916329374295004,96781.9358346928,96664.1920869917,1058.36867862969,877.719584144594,1.1056511056511,0.916329374295003
11,39,8297,153100,NA,67,1009,NA,0.814094775212637,0.663418611226174,NA,0.814094775212637,0.663418611226174,97569.8325176727,97305.4803276882,787.896682979888,641.288240696507,0.814094775212645,0.66341861122616
12,40,8404,153987,NA,107,887,NA,1.28962275521273,0.579359895493142,NA,1.28962275521273,0.579359895493142,98828.1152800436,97869.2292568238,1258.28276237086,563.748929135589,1.28962275521273,0.579359895493136
13,41,8491,154768,NA,87,781,NA,1.03522132317944,0.507185671517726,NA,1.03522132317944,0.507185671517726,99851.2050027189,98365.6079644392,1023.08972267536,496.37870761544,1.03522132317943,0.507185671517722
14,42,8568,155817,NA,77,1049,NA,0.90684253915911,0.67778869016851,NA,0.90684253915911,0.67778869016851,100756.698205547,99032.3189302377,905.493202827623,666.710965798455,0.906842539159109,0.677788690168501
15,43,8642,156835,NA,74,1018,NA,0.863678804855275,0.653330509507948,NA,0.863678804855275,0.653330509507948,101626.91245242,99679.3272840821,870.214246873293,647.00835384446,0.863678804855267,0.65333050950795
16,44,8722,157799,NA,80,964,NA,0.925711640823883,0.614658717760704,NA,0.925711640823883,0.614658717760704,102567.684611202,100292.014959039,940.772158781954,612.687674956833,0.92571164082389,0.614658717760702
17,45,8792,158586,NA,70,787,NA,0.802568218298555,0.498735733433038,NA,0.802568218298555,0.498735733433038,103390.860250136,100792.20707542,823.175638934204,500.192116380742,0.802568218298556,0.498735733433045
18,46,8832,159169,NA,40,583,NA,0.454959053685168,0.367623876004187,NA,0.454959053685168,0.367623876004187,103861.246329527,101162.743293781,470.386079390984,370.536218360838,0.454959053685179,0.3676238760042
19,47,8873,159709,NA,41,540,NA,0.464221014492754,0.339262042231842,NA,0.464221014492754,0.339262042231842,104343.392060903,101505.950082657,482.145731375742,343.206788876239,0.464221014492748,0.339262042231846
20,48,8918,160728,NA,45,1019,NA,0.507156542319396,0.638035426932734,NA,0.507156542319396,0.638035426932734,104872.576400218,102153.594004629,529.18433931483,647.643921972005,0.507156542319381,0.638035426932732
21,49,8952,161373,NA,34,645,NA,0.381251401659565,0.401299089144393,NA,0.381251401659565,0.401299089144393,105272.4045677,102563.535446898,399.828167482323,409.941442268828,0.381251401659561,0.401299089144385
22,50,8975,162094,NA,23,721,NA,0.25692582663092,0.446790974946243,NA,0.25692582663092,0.446790974946243,105542.87656335,103021.78006686,270.471995649816,458.244619962526,0.256925826630926,0.44679097494624
23,51,9000,162667,NA,25,573,NA,0.278551532033426,0.353498587239503,NA,0.278551532033426,0.353498587239503,105836.867862969,103385.960603945,293.99129961936,364.18053708534,0.278551532033427,0.353498587239504
24,52,9028,163303,NA,28,636,NA,0.311111111111111,0.390982805363104,NA,0.311111111111111,0.390982805363104,106166.138118543,103790.181933066,329.270255573676,404.22132912089,0.311111111111106,0.390982805363095
25,53,9049,163793,NA,21,490,NA,0.232609658839167,0.300055724634575,NA,0.232609658839167,0.300055724634575,106413.090810223,104101.610315565,246.952691680272,311.428382498823,0.232609658839177,0.300055724634592
26,54,9073,164121,NA,24,328,NA,0.265222676538844,0.200252758054374,NA,0.265222676538844,0.200252758054374,106695.322457858,104310.076661401,282.231647634573,208.466345835943,0.265222676538834,0.200252758054381
27,55,9096,164712,NA,23,591,NA,0.253499393805797,0.360100169996527,NA,0.253499393805797,0.360100169996527,106965.794453507,104685.697424782,270.471995649801,375.620763381216,0.253499393805789,0.360100169996529
28,56,9115,165195,NA,19,483,NA,0.208883025505717,0.293239108261693,NA,0.208883025505717,0.293239108261693,107189.227841218,104992.676830388,223.433387710713,306.979405605962,0.208883025505717,0.293239108261689
29,57,9134,165661,NA,19,466,NA,0.208447613823368,0.282090862314235,NA,0.208447613823368,0.282090862314235,107412.661228929,105288.851577826,223.433387710713,296.174747437632,0.208447613823368,0.282090862314227
30,58,9149,166135,NA,15,474,NA,0.164221589664988,0.286126487223909,NA,0.164221589664988,0.286126487223909,107589.0560087,105590.110870284,176.39477977161,301.259292458024,0.164221589664983,0.286126487223905
31,59,9156,166621,NA,7,486,NA,0.0765110941086457,0.292533180846902,NA,0.0765110941086457,0.292533180846902,107671.373572594,105898.996980273,82.317563893419,308.886109988613,0.0765110941086445,0.292533180846902
32,60,9167,167007,NA,11,386,NA,0.120139799038882,0.231663475792367,NA,0.120139799038882,0.231663475792367,107800.729744426,106144.326277506,129.356171832522,245.329297233766,0.120139799038885,0.231663475792379
33,61,9175,167225,NA,8,218,NA,0.087269553834406,0.130533450693683,NA,0.087269553834406,0.130533450693683,107894.806960305,106282.880129312,94.0772158781911,138.553851805598,0.0872695538344027,0.13053345069369
34,62,9184,167513,NA,9,288,NA,0.0980926430517711,0.17222305277321,NA,0.0980926430517711,0.17222305277321,108000.643828167,106465.923750046,105.836867862963,183.043620733981,0.0980926430517657,0.172223052773199
35,63,9196,167938,NA,12,425,NA,0.130662020905923,0.253711652229976,NA,0.130662020905923,0.253711652229976,108141.759651985,106736.040204254,141.115823817294,270.116454208153,0.130662020905925,0.253711652229981
36,64,9205,168369,NA,9,431,NA,0.097868638538495,0.256642332289297,NA,0.097868638538495,0.256642332289297,108247.596519848,107009.970067228,105.836867862963,273.92986297344,0.0978686385384896,0.256642332289298
37,65,9213,168744,NA,8,375,NA,0.086909288430201,0.222725085971883,NA,0.086909288430201,0.222725085971883,108341.673735726,107248.308115058,94.0772158781911,238.338047830708,0.0869092884301976,0.222725085971873
38,66,9222,169046,NA,9,302,NA,0.0976880494952784,0.178969326316788,NA,0.0976880494952784,0.178969326316788,108447.510603589,107440.249689578,105.836867862978,191.94157451966,0.0976880494952864,0.178969326316776
39,67,9234,169288,NA,12,242,NA,0.130123617436565,0.143156300651894,NA,0.130123617436565,0.143156300651894,108588.626427406,107594.057176445,141.115823817294,153.807486866761,0.130123617436566,0.143156300651897
40,68,9242,169433,NA,8,145,NA,0.0866363439462855,0.0856528519446151,NA,0.0866363439462855,0.0856528519446151,108682.703643284,107686.214554939,94.0772158781911,92.1573784945504,0.0866363439462821,0.0856528519446204
41,69,9245,169664,NA,3,231,NA,0.0324605063838996,0.136337077192755,NA,0.0324605063838996,0.136337077192755,108717.982599239,107833.030792403,35.2789559543307,146.816237463732,0.0324605063839067,0.136337077192763
42,70,9253,169897,NA,8,233,NA,0.0865332612222823,0.137330252734817,NA,0.0865332612222823,0.137330252734817,108812.059815117,107981.118166122,94.0772158781911,148.087373718809,0.086533261222279,0.137330252734806
43,71,9258,170026,NA,5,129,NA,0.0540365286933967,0.0759283565925237,NA,0.0540365286933967,0.0759283565925237,108870.858075041,108063.106454575,58.7982599238749,81.988288453751,0.0540365286933997,0.0759283565925086
44,72,9269,170402,NA,11,376,NA,0.118816158997624,0.221142648771364,NA,0.118816158997624,0.221142648771364,109000.214246873,108302.080070534,129.356171832522,238.973615958254,0.118816158997627,0.221142648771351
45,73,9276,170598,NA,7,196,NA,0.0755205523788974,0.115022124153472,NA,0.0755205523788974,0.115022124153472,109082.531810767,108426.651423533,82.317563893419,124.571352999512,0.0755205523788962,0.115022124153463
46,74,9279,170742,NA,3,144,NA,0.0323415265200517,0.0844089614180706,NA,0.0323415265200517,0.0844089614180706,109117.810766721,108518.1732339,35.2789559543307,91.5218103670049,0.0323415265200588,0.0844089614180788
