"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-125,NA,NA,NA,15961,NA,NA,949,NA,NA,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,16588,NA,NA,627,NA,NA,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,17182,NA,NA,594,NA,NA,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,17835,NA,NA,653,NA,NA,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,18630,NA,NA,795,NA,NA,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,19295,NA,NA,665,NA,NA,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,19933,NA,NA,638,NA,NA,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,20507,NA,NA,574,NA,NA,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,21033,NA,NA,526,NA,NA,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,21870,NA,NA,837,NA,NA,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,22503,NA,NA,633,NA,NA,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,23146,NA,NA,643,NA,NA,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,23732,NA,NA,586,NA,NA,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,24126,NA,NA,394,NA,NA,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,24627,NA,NA,501,NA,NA,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,25127,NA,NA,500,NA,NA,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,25473,NA,NA,346,NA,NA,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,26053,NA,NA,580,NA,NA,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,26655,NA,NA,602,NA,NA,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,27280,NA,NA,625,NA,NA,2.34477583942975,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,27778,NA,NA,498,NA,NA,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,28255,NA,NA,477,NA,NA,1.7171862625099,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,28705,NA,NA,450,NA,NA,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,29274,NA,NA,569,NA,NA,1.98223306044243,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,29936,NA,NA,662,NA,NA,2.26139236182278,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,30409,NA,NA,473,NA,NA,1.58003741314805,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,30901,NA,NA,492,NA,NA,1.61794205662797,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,31376,NA,NA,475,NA,NA,1.53716708197146,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,31715,NA,NA,339,NA,NA,1.08044365119837,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,32078,NA,NA,363,NA,NA,1.14456881601766,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,32437,NA,NA,359,NA,NA,1.11914707899495,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,33068,NA,NA,631,NA,NA,1.94530936893054,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,33558,NA,NA,490,NA,NA,1.48179508890771,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,34211,NA,NA,653,NA,NA,1.94588473687347,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,34574,NA,NA,363,NA,NA,1.06106223144603,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,34830,NA,NA,256,NA,NA,0.740440793659976,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,35237,NA,NA,407,NA,NA,1.16853287395923,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,35712,NA,NA,475,NA,NA,1.34801487073247,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,36096,NA,NA,384,NA,NA,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,36578,NA,NA,482,NA,NA,1.3353280141844,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,36997,NA,NA,419,NA,NA,1.14549729345508,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,37397,NA,NA,400,NA,NA,1.08116874341163,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,37623,NA,NA,226,NA,NA,0.604326550258042,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,38033,NA,NA,410,NA,NA,1.08975892406241,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,38337,NA,NA,304,NA,NA,0.79930586595851,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,38748,NA,NA,411,NA,NA,1.07207136708663,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,39146,NA,NA,398,NA,NA,1.02714978837617,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,39543,NA,NA,397,NA,NA,1.01415214836765,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,39909,NA,NA,366,NA,NA,0.92557469084288,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,40430,NA,NA,521,NA,NA,1.30546994412288,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,40786,NA,NA,356,NA,NA,0.880534256740044,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,41013,NA,NA,227,NA,NA,0.556563526700338,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,41438,NA,NA,425,NA,NA,1.03625679662546,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,41746,NA,NA,308,NA,NA,0.743279115787442,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,42061,NA,NA,315,NA,NA,0.75456331145499,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,42423,NA,NA,362,NA,NA,0.86065476331994,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,42633,NA,NA,210,NA,NA,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,42871,NA,NA,238,NA,NA,0.558252996505055,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,43140,NA,NA,269,NA,NA,0.627463786708964,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,17,43655,NA,NA,515,NA,NA,1.19378766805749,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,25,44140,NA,8,485,NA,47.0588235294118,1.11098385064712,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,36,44575,NA,11,435,NA,44,0.985500679655641,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,50,44930,NA,14,355,NA,38.8888888888889,0.796410544026921,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,73,45228,NA,23,298,NA,46,0.663253950589806,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,99,45594,NA,26,366,NA,35.6164383561644,0.809233218360308,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,126,45952,NA,27,358,NA,27.2727272727273,0.78519103390797,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,189,46387,NA,63,435,NA,50,0.946639972144847,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,227,46915,NA,38,528,NA,20.1058201058201,1.13824994071615,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,279,47432,NA,52,517,NA,22.9074889867841,1.10199296600234,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,344,48008,NA,65,576,NA,23.2974910394265,1.21437004553888,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,430,48331,NA,86,323,NA,25,0.672804532577904,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,516,48626,NA,86,295,NA,20,0.610374293931431,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,655,49063,NA,139,437,NA,26.937984496124,0.898696170772838,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,821,49575,NA,166,512,NA,25.3435114503817,1.0435562440128,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1021,50300,NA,200,725,NA,24.3605359317905,1.46243066061523,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1130,51079,NA,109,779,NA,10.6758080313418,1.54870775347913,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1388,51612,NA,258,533,NA,22.8318584070796,1.04348166565516,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1683,52037,NA,295,425,NA,21.2536023054755,0.823451910408432,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1966,52685,NA,283,648,NA,16.815210932858,1.24526779022619,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2356,53370,NA,390,685,NA,19.8372329603255,1.30018031697827,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2755,54080,NA,399,710,NA,16.9354838709677,1.33033539441634,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3115,54813,NA,360,733,NA,13.0671506352087,1.35539940828402,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3508,55654,NA,393,841,NA,12.6163723916533,1.53430755477715,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3977,56571,NA,469,917,NA,13.369441277081,1.64768031048981,NA,NA,NA,NA,NA,NA,NA,NA
-41,0,14,4569,57206,NA,592,635,NA,14.8855921548906,1.12248325113574,NA,NA,NA,NA,NA,NA,NA,NA
-40,1,27,5236,57916,13,667,710,92.8571428571429,14.598380389582,1.24112855294899,NA,NA,NA,NA,NA,NA,NA,NA
-39,2,57,5966,58673,30,730,757,111.111111111111,13.9419404125286,1.30706540506941,NA,NA,NA,NA,NA,NA,NA,NA
-38,3,79,6585,59602,22,619,929,38.5964912280702,10.375460945357,1.58335179724916,NA,NA,NA,NA,NA,NA,NA,NA
-37,4,109,7118,60598,30,533,996,37.9746835443038,8.09415337889142,1.67108486292406,NA,NA,NA,NA,NA,NA,NA,NA
-36,5,128,7703,61520,19,585,922,17.4311926605505,8.21860073054229,1.52150235981386,NA,NA,NA,NA,NA,NA,NA,NA
-35,6,166,8283,62372,38,580,852,29.6875,7.52953394781254,1.38491547464239,NA,NA,NA,NA,NA,NA,NA,NA
-34,7,232,8973,62907,66,690,535,39.7590361445783,8.33031510322347,0.857756685692298,NA,NA,NA,NA,NA,NA,NA,NA
-33,8,307,9631,63678,75,658,771,32.3275862068966,7.33311044243843,1.22561877056607,NA,NA,NA,NA,NA,NA,NA,NA
-32,9,414,10296,64299,107,665,621,34.8534201954397,6.90478662651853,0.975219070950721,NA,NA,NA,NA,NA,NA,NA,NA
-31,10,491,10877,65253,77,581,954,18.5990338164251,5.64296814296814,1.48369337003686,NA,NA,NA,NA,NA,NA,NA,NA
-30,11,569,11328,66154,78,451,901,15.8859470468432,4.14636388710122,1.38077942776577,NA,NA,NA,NA,NA,NA,NA,NA
-29,12,681,11780,67122,112,452,968,19.6836555360281,3.99011299435028,1.4632524110409,NA,NA,NA,NA,NA,NA,NA,NA
-28,13,738,12312,67857,57,532,735,8.37004405286344,4.51612903225806,1.09502100652543,NA,NA,NA,NA,NA,NA,NA,NA
-27,14,799,12832,68433,61,520,576,8.26558265582656,4.22352176738142,0.848843892302931,NA,NA,NA,NA,NA,NA,NA,NA
-26,15,866,13342,69255,67,510,822,8.3854818523154,3.97443890274314,1.20117487177239,NA,NA,NA,NA,NA,NA,NA,NA
-25,16,925,13877,69975,59,535,720,6.81293302540416,4.00989356918003,1.03963612735543,NA,NA,NA,NA,NA,NA,NA,NA
-24,17,960,14358,71015,35,481,1040,3.78378378378378,3.46616703898537,1.48624508753126,NA,NA,NA,NA,NA,NA,NA,NA
-23,18,982,14759,72254,22,401,1239,2.29166666666667,2.79286808747736,1.7447018235584,NA,NA,NA,NA,NA,NA,NA,NA
-22,19,987,15097,73287,5,338,1033,0.509164969450102,2.29012805745647,1.42967863370886,NA,NA,NA,NA,NA,NA,NA,NA
-21,20,1018,15524,74328,31,427,1041,3.14083080040527,2.82837649864211,1.42044291620615,NA,NA,NA,NA,NA,NA,NA,NA
-20,21,1033,15992,74992,15,468,664,1.47347740667976,3.01468693635661,0.893337638574965,NA,NA,NA,NA,NA,NA,NA,NA
-19,22,1048,16432,75862,15,440,870,1.45208131655373,2.75137568784392,1.16012374653296,NA,NA,NA,NA,NA,NA,NA,NA
-18,23,1062,16955,76522,14,523,660,1.33587786259542,3.18281402142162,0.87000079090981,NA,NA,NA,NA,NA,NA,NA,NA
-17,24,1072,17410,77565,10,455,1043,0.941619585687382,2.68357416691242,1.36300671702256,NA,NA,NA,NA,NA,NA,NA,NA
-16,25,1081,17762,78632,9,352,1067,0.83955223880597,2.02182653647329,1.37562044736672,NA,NA,NA,NA,NA,NA,NA,NA
-15,26,1093,18092,79676,12,330,1044,1.11008325624422,1.85789888526067,1.32770373384881,NA,NA,NA,NA,NA,NA,NA,NA
-14,27,1105,18389,80415,12,297,739,1.09789569990851,1.64160955118284,0.927506400923741,NA,NA,NA,NA,NA,NA,NA,NA
-13,28,1125,18811,81006,20,422,591,1.80995475113122,2.29485018217413,0.734937511658273,NA,NA,NA,NA,NA,NA,NA,NA
-12,29,1136,19200,81847,11,389,841,0.977777777777778,2.06793897187816,1.03819470162704,NA,NA,NA,NA,NA,NA,NA,NA
-11,30,1155,19589,82336,19,389,489,1.67253521126761,2.02604166666667,0.5974562293059,NA,NA,NA,NA,NA,NA,NA,NA
-10,31,1168,19928,83277,13,339,941,1.12554112554113,1.73056307111134,1.14287796346677,NA,NA,NA,NA,NA,NA,NA,NA
-9,32,1177,20179,84317,9,251,1040,0.770547945205479,1.25953432356483,1.24884421869184,NA,NA,NA,NA,NA,NA,NA,NA
-8,33,1187,20483,85317,10,304,1000,0.849617672047579,1.50651667575202,1.18600045068017,NA,NA,NA,NA,NA,NA,NA,NA
-7,34,1200,20858,85932,13,375,615,1.09519797809604,1.83078650588293,0.720841098491508,NA,NA,NA,NA,NA,NA,NA,NA
-6,35,1213,21153,87592,13,295,1660,1.08333333333333,1.4143254386806,1.93175999627613,NA,NA,NA,NA,NA,NA,NA,NA
-5,36,1225,21489,88421,12,336,829,0.989282769991756,1.58842717345057,0.94643346424331,NA,NA,NA,NA,NA,NA,NA,NA
-4,37,1245,21752,89359,20,263,938,1.63265306122449,1.22388198613244,1.06083396478212,NA,NA,NA,NA,NA,NA,NA,NA
-3,38,1258,22010,90504,13,258,1145,1.04417670682731,1.18609783008459,1.28134826934053,NA,NA,NA,NA,NA,NA,NA,NA
-2,39,1269,22204,91313,11,194,809,0.874403815580286,0.881417537482962,0.893883143286485,NA,NA,NA,NA,NA,NA,NA,NA
-1,40,1285,22437,92434,16,233,1121,1.26083530338849,1.04936047558998,1.22764557072925,NA,NA,NA,NA,NA,NA,NA,NA
0,41,1298,22669,93313,13,232,879,1.01167315175097,1.03400632883184,0.950948785079083,NA,NA,93313,93313,879,879,NA,NA
1,42,1310,22878,NA,12,209,NA,0.924499229583975,0.921963915479289,NA,0.924499229583975,0.921963915479289,94175.6779661017,94173.3121884512,862.677966101692,860.312188451193,0.924499229583972,0.921963915479293
2,43,1321,23096,NA,11,218,NA,0.83969465648855,0.952880496546901,NA,0.83969465648855,0.952880496546901,94966.4661016949,95070.6713132472,790.788135593219,897.35912479597,0.839694656488548,0.952880496546894
3,44,1334,23308,NA,13,212,NA,0.984102952308857,0.917907862833391,NA,0.984102952308857,0.917907862833391,95901.0338983051,95943.3324804799,934.567796610179,872.661167232785,0.984102952308867,0.917907862833392
4,45,1344,23463,NA,10,155,NA,0.749625187406297,0.665007722670328,NA,0.749625187406297,0.665007722670328,96619.9322033898,96581.3630508624,718.898305084731,638.030570382456,0.749625187406281,0.665007722670323
5,46,1350,23599,NA,6,136,NA,0.446428571428571,0.579636022673997,NA,0.446428571428571,0.579636022673997,97051.2711864407,97141.1834222948,431.338983050853,559.820371432346,0.446428571428577,0.579636022673991
6,47,1357,23718,NA,7,119,NA,0.518518518518518,0.504258655027755,NA,0.518518518518518,0.504258655027755,97554.5,97631.0262472981,503.228813559326,489.842825003303,0.518518518518523,0.50425865502775
7,48,1364,23879,NA,7,161,NA,0.51584377302874,0.678809343114934,NA,0.51584377302874,0.678809343114934,98057.7288135593,98293.7547752437,503.228813559312,662.728527945641,0.515843773028729,0.678809343114922
8,49,1369,24035,NA,5,156,NA,0.366568914956012,0.653293689015453,NA,0.366568914956012,0.653293689015453,98417.1779661017,98935.9016718867,359.449152542365,642.146896642997,0.366568914956004,0.653293689015457
9,50,1372,24183,NA,3,148,NA,0.219138056975895,0.615768670688579,NA,0.219138056975895,0.615768670688579,98632.8474576271,99545.1179584454,215.669491525419,609.216286558731,0.21913805697589,0.615768670688573
10,51,1376,24303,NA,4,120,NA,0.291545189504373,0.496216350328743,NA,0.291545189504373,0.496216350328743,98920.406779661,100039.077109709,287.559322033907,493.959151263844,0.291545189504382,0.496216350328747
11,52,1380,24393,NA,4,90,NA,0.290697674418605,0.37032465127762,NA,0.290697674418605,0.37032465127762,99207.9661016949,100409.546473157,287.559322033892,370.469363447875,0.290697674418599,0.370324651277615
12,53,1384,24476,NA,4,83,NA,0.289855072463768,0.3402615504448,NA,0.289855072463768,0.3402615504448,99495.5254237288,100751.201552781,287.559322033907,341.65507962415,0.289855072463777,0.340261550444793
13,54,1387,24632,NA,3,156,NA,0.216763005780347,0.637359045595686,NA,0.216763005780347,0.637359045595686,99711.1949152542,101393.348449424,215.669491525434,642.146896642982,0.216763005780357,0.637359045595675
14,55,1391,24731,NA,4,99,NA,0.288392213410238,0.401916206560572,NA,0.288392213410238,0.401916206560572,99998.7542372881,101800.864749217,287.559322033892,407.516299792682,0.288392213410232,0.401916206560585
15,56,1394,24841,NA,3,110,NA,0.215672178289001,0.444785896243581,NA,0.215672178289001,0.444785896243581,100214.423728814,102253.660637875,215.669491525419,452.795888658511,0.215672178288996,0.444785896243572
16,57,1396,24929,NA,2,88,NA,0.143472022955524,0.354253049394147,NA,0.143472022955524,0.354253049394147,100358.20338983,102615.897348802,143.779661016946,362.236710926809,0.143472022955521,0.35425304939414
17,58,1399,25026,NA,3,97,NA,0.214899713467049,0.389105058365759,NA,0.214899713467049,0.389105058365759,100573.872881356,103015.180996074,215.669491525419,399.283647271601,0.214899713467044,0.389105058365755
18,59,1400,25101,NA,1,75,NA,0.0714796283059328,0.299688324142891,NA,0.0714796283059328,0.299688324142891,100645.762711864,103323.905465614,71.8898305084731,308.724469539899,0.0714796283059314,0.29968832414289
19,60,1402,25152,NA,2,51,NA,0.142857142857143,0.203179156208916,NA,0.142857142857143,0.203179156208916,100789.542372881,103533.838104901,143.779661016946,209.93263928713,0.14285714285714,0.203179156208914
20,61,1403,25242,NA,1,90,NA,0.0713266761768902,0.357824427480916,NA,0.0713266761768902,0.357824427480916,100861.43220339,103904.307468349,71.8898305084731,370.469363447875,0.0713266761768887,0.357824427480911
21,62,1404,25316,NA,1,74,NA,0.0712758374910905,0.293162190000792,NA,0.0712758374910905,0.293162190000792,100933.322033898,104208.915611628,71.8898305084731,304.608143279373,0.0712758374910891,0.293162190000797
22,63,1406,25388,NA,2,72,NA,0.142450142450142,0.284405119292147,NA,0.142450142450142,0.284405119292147,101077.101694915,104505.291102386,143.779661016946,296.375490758306,0.14245014245014,0.284405119292149
23,64,1407,25460,NA,1,72,NA,0.0711237553342817,0.283598550496297,NA,0.0711237553342817,0.283598550496297,101148.991525424,104801.666593145,71.8898305084876,296.375490758292,0.0711237553342946,0.283598550496285
24,65,1409,25535,NA,2,75,NA,0.142146410803127,0.294579732914376,NA,0.142146410803127,0.294579732914376,101292.771186441,105110.391062685,143.779661016946,308.724469539899,0.142146410803124,0.294579732914374
25,66,1410,25594,NA,1,59,NA,0.07097232079489,0.231055414137458,NA,0.07097232079489,0.231055414137458,101364.661016949,105353.254312056,71.8898305084731,242.863249371396,0.0709723207948885,0.231055414137466
26,67,1412,25627,NA,2,33,NA,0.141843971631206,0.128936469485036,NA,0.141843971631206,0.128936469485036,101508.440677966,105489.093078654,143.779661016932,135.838766597561,0.141843971631188,0.12893646948504
27,68,1413,25672,NA,1,45,NA,0.0708215297450425,0.175596051039919,NA,0.0708215297450425,0.175596051039919,101580.330508475,105674.327760378,71.8898305084731,185.234681723945,0.0708215297450411,0.175596051039923
28,69,1414,25737,NA,1,65,NA,0.0707714083510262,0.253194141477096,NA,0.0707714083510262,0.253194141477096,101652.220338983,105941.888967312,71.8898305084876,267.561206934566,0.0707714083510391,0.253194141477082
29,70,1415,25803,NA,1,66,NA,0.0707213578500707,0.256440144538991,NA,0.0707213578500707,0.256440144538991,101724.110169491,106213.566500507,71.8898305084731,271.677533195107,0.0707213578500693,0.256440144538985
30,71,1416,25860,NA,1,57,NA,0.0706713780918728,0.220904545983025,NA,0.0706713780918728,0.220904545983025,101796,106448.197097358,71.8898305084731,234.630596850329,0.0706713780918714,0.22090454598303
31,72,1417,25906,NA,1,46,NA,0.0706214689265537,0.177880897138438,NA,0.0706214689265537,0.177880897138438,101867.889830508,106637.548105342,71.8898305084731,189.351007984471,0.0706214689265522,0.177880897138437
32,73,1418,25943,NA,1,37,NA,0.0705716302046577,0.142824056203196,NA,0.0705716302046577,0.142824056203196,101939.779661017,106789.852176982,71.8898305084731,152.304071639694,0.0705716302046563,0.142824056203205
33,74,1419,25966,NA,1,23,NA,0.0705218617771509,0.0886558994719192,NA,0.0705218617771509,0.0886558994719192,102011.669491525,106884.527680974,71.8898305084876,94.6755039922282,0.0705218617771638,0.0886558994719119
34,75,1419,26001,NA,0,35,NA,0,0.134791650620042,NA,0,0.134791650620042,102011.669491525,107028.599100093,0,144.071419118627,0,0.134791650620048
