"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,NA,NA,123,NA,NA,12,NA,NA,10.8108108108108,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,151,NA,NA,28,NA,NA,22.7642276422764,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,183,NA,NA,32,NA,NA,21.1920529801325,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,214,NA,NA,31,NA,NA,16.9398907103825,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,256,NA,NA,42,NA,NA,19.6261682242991,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,299,NA,NA,43,NA,NA,16.796875,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,339,NA,NA,40,NA,NA,13.3779264214047,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,381,NA,NA,42,NA,NA,12.3893805309735,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,432,102,NA,51,NA,NA,13.3858267716535,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,496,114,NA,64,12,NA,14.8148148148148,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,569,119,NA,73,5,NA,14.7177419354839,4.3859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,648,133,NA,79,14,NA,13.884007029877,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-53,0,1,716,143,NA,68,10,NA,10.4938271604938,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-52,1,3,773,157,2,57,14,200,7.9608938547486,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-51,2,6,837,171,3,64,14,100,8.27943078913325,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-50,3,9,900,185,3,63,14,50,7.52688172043011,8.18713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-49,4,12,975,191,3,75,6,33.3333333333333,8.33333333333333,3.24324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-48,5,14,1047,213,2,72,22,16.6666666666667,7.38461538461539,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-47,6,18,1119,226,4,72,13,28.5714285714286,6.87679083094556,6.10328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-46,7,25,1182,235,7,63,9,38.8888888888889,5.63002680965147,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-45,8,33,1231,246,8,49,11,32,4.14551607445008,4.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-44,9,45,1280,257,12,49,11,36.3636363636364,3.98050365556458,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-43,10,53,1338,272,8,58,15,17.7777777777778,4.53125,5.83657587548638,NA,NA,NA,NA,NA,NA,NA,NA
-42,11,62,1394,277,9,56,5,16.9811320754717,4.18535127055306,1.83823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-41,12,74,1450,285,12,56,8,19.3548387096774,4.01721664275466,2.88808664259928,NA,NA,NA,NA,NA,NA,NA,NA
-40,13,80,1508,293,6,58,8,8.10810810810811,4,2.80701754385965,NA,NA,NA,NA,NA,NA,NA,NA
-39,14,87,1560,300,7,52,7,8.75,3.44827586206897,2.38907849829352,NA,NA,NA,NA,NA,NA,NA,NA
-38,15,94,1604,309,7,44,9,8.04597701149425,2.82051282051282,3,NA,NA,NA,NA,NA,NA,NA,NA
-37,16,100,1640,314,6,36,5,6.38297872340426,2.24438902743142,1.61812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-36,17,104,1687,319,4,47,5,4,2.86585365853659,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-35,18,107,1738,321,3,51,2,2.88461538461538,3.0231179608773,0.626959247648903,NA,NA,NA,NA,NA,NA,NA,NA
-34,19,107,1786,329,0,48,8,0,2.76179516685846,2.49221183800623,NA,NA,NA,NA,NA,NA,NA,NA
-33,20,111,1842,335,4,56,6,3.73831775700935,3.13549832026876,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-32,21,112,1892,337,1,50,2,0.900900900900901,2.71444082519001,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-31,22,114,1930,339,2,38,2,1.78571428571429,2.00845665961945,0.593471810089021,NA,NA,NA,NA,NA,NA,NA,NA
-30,23,115,1966,339,1,36,0,0.87719298245614,1.86528497409326,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,24,116,1998,341,1,32,2,0.869565217391304,1.62767039674466,0.589970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-28,25,118,2044,345,2,46,4,1.72413793103448,2.3023023023023,1.17302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-27,26,119,2086,351,1,42,6,0.847457627118644,2.05479452054794,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-26,27,120,2129,355,1,43,4,0.840336134453782,2.06136145733461,1.13960113960114,NA,NA,NA,NA,NA,NA,NA,NA
-25,28,122,2165,355,2,36,0,1.66666666666667,1.69093471113199,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,29,123,2193,364,1,28,9,0.819672131147541,1.2933025404157,2.53521126760563,NA,NA,NA,NA,NA,NA,NA,NA
-23,30,126,2226,365,3,33,1,2.4390243902439,1.50478796169631,0.274725274725275,NA,NA,NA,NA,NA,NA,NA,NA
-22,31,127,2267,368,1,41,3,0.793650793650794,1.8418688230009,0.821917808219178,NA,NA,NA,NA,NA,NA,NA,NA
-21,32,128,2299,370,1,32,2,0.78740157480315,1.41155712395236,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-20,33,129,2335,371,1,36,1,0.78125,1.56589821661592,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-19,34,130,2364,372,1,29,1,0.775193798449612,1.24197002141328,0.269541778975741,NA,NA,NA,NA,NA,NA,NA,NA
-18,35,132,2392,374,2,28,2,1.53846153846154,1.1844331641286,0.537634408602151,NA,NA,NA,NA,NA,NA,NA,NA
-17,36,133,2413,377,1,21,3,0.757575757575758,0.877926421404682,0.802139037433155,NA,NA,NA,NA,NA,NA,NA,NA
-16,37,135,2438,378,2,25,1,1.50375939849624,1.03605470368835,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-15,38,137,2463,379,2,25,1,1.48148148148148,1.02543068088597,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-14,39,138,2486,381,1,23,2,0.72992700729927,0.933820544051969,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-13,40,140,2510,383,2,24,2,1.44927536231884,0.965406275140788,0.5249343832021,NA,NA,NA,NA,NA,NA,NA,NA
-12,41,141,2533,383,1,23,0,0.714285714285714,0.916334661354582,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,42,142,2550,387,1,17,4,0.709219858156028,0.671140939597315,1.0443864229765,NA,NA,NA,NA,NA,NA,NA,NA
-10,43,144,2564,388,2,14,1,1.40845070422535,0.549019607843137,0.258397932816538,NA,NA,NA,NA,NA,NA,NA,NA
-9,44,145,2577,392,1,13,4,0.694444444444444,0.507020280811233,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-8,45,146,2595,396,1,18,4,0.689655172413793,0.69848661233993,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-7,46,147,2612,399,1,17,3,0.684931506849315,0.655105973025048,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-6,47,147,2628,399,0,16,0,0,0.612557427258806,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,48,148,2641,402,1,13,3,0.680272108843537,0.494672754946728,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-4,49,149,2651,402,1,10,0,0.675675675675676,0.378644452858766,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,50,149,2660,404,0,9,2,0,0.3394945303659,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-2,51,150,2677,408,1,17,4,0.671140939597315,0.639097744360902,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-1,52,150,2687,408,0,10,0,0,0.373552484124019,0,NA,NA,NA,NA,NA,NA,NA,NA
0,53,150,2699,409,0,12,1,0,0.446594715295869,0.245098039215686,NA,NA,409,409,1,1,NA,NA
1,54,151,2709,NA,1,10,NA,0.666666666666667,0.370507595405706,NA,0.666666666666667,0.370507595405706,411.726666666667,410.515376065209,2.72666666666663,1.51537606520935,0.666666666666658,0.37050759540571
2,55,151,2719,NA,0,10,NA,0,0.369139904023625,NA,0,0.369139904023625,411.726666666667,412.030752130419,0,1.51537606520935,0,0.369139904023629
3,56,151,2728,NA,0,9,NA,0,0.331004045605002,NA,0,0.331004045605002,411.726666666667,413.394590589107,0,1.36383845868841,0,0.331004045605002
4,57,152,2733,NA,1,5,NA,0.662251655629139,0.183284457478006,NA,0.662251655629139,0.183284457478006,414.453333333333,414.152278621712,2.72666666666669,0.757688032604733,0.662251655629144,0.183284457478021
5,58,152,2743,NA,0,10,NA,0,0.365898280278083,NA,0,0.365898280278083,414.453333333333,415.667654686921,0,1.51537606520935,0,0.365898280278086
6,59,152,2751,NA,0,8,NA,0,0.2916514764856,NA,0,0.2916514764856,414.453333333333,416.879955539089,0,1.21230085216746,0,0.291651476485597
7,60,152,2759,NA,0,8,NA,0,0.290803344238459,NA,0,0.290803344238459,414.453333333333,418.092256391256,0,1.21230085216746,0,0.290803344238456
8,61,152,2767,NA,0,8,NA,0,0.289960130482059,NA,0,0.289960130482059,414.453333333333,419.304557243424,0,1.21230085216746,0,0.289960130482056
9,62,153,2775,NA,1,8,NA,0.657894736842105,0.289121792555114,NA,0.657894736842105,0.289121792555114,417.18,420.516858095591,2.72666666666663,1.21230085216746,0.657894736842097,0.289121792555111
10,63,153,2781,NA,0,6,NA,0,0.216216216216216,NA,0,0.216216216216216,417.18,421.426083734717,0,0.909225639125566,0,0.216216216216208
11,64,153,2785,NA,0,4,NA,0,0.143833153541891,NA,0,0.143833153541891,417.18,422.0322341608,0,0.60615042608373,0,0.14383315354189
12,65,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,417.18,NA,0,NA,0,NA
13,66,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,417.18,NA,0,NA,0,NA
14,67,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,417.18,NA,0,NA,0,NA
15,68,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,419.906666666667,NA,2.72666666666663,NA,0.653594771241822,NA
16,69,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,419.906666666667,NA,0,NA,0,NA
17,70,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,419.906666666667,NA,0,NA,0,NA
18,71,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,419.906666666667,NA,0,NA,0,NA
19,72,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,419.906666666667,NA,0,NA,0,NA
20,73,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,419.906666666667,NA,0,NA,0,NA
21,74,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,419.906666666667,NA,0,NA,0,NA
22,75,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,419.906666666667,NA,0,NA,0,NA
23,76,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,419.906666666667,NA,0,NA,0,NA
24,77,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,419.906666666667,NA,0,NA,0,NA
25,78,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,422.633333333333,NA,2.72666666666669,NA,0.649350649350655,NA
26,79,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,422.633333333333,NA,0,NA,0,NA
27,80,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,425.36,NA,2.72666666666663,NA,0.645161290322572,NA
28,81,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,425.36,NA,0,NA,0,NA
29,82,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,425.36,NA,0,NA,0,NA
30,83,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,428.086666666667,NA,2.72666666666663,NA,0.641025641025633,NA
31,84,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,428.086666666667,NA,0,NA,0,NA
32,85,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,428.086666666667,NA,0,NA,0,NA
33,86,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,430.813333333333,NA,2.72666666666669,NA,0.636942675159241,NA
34,87,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,430.813333333333,NA,0,NA,0,NA
35,88,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,430.813333333333,NA,0,NA,0,NA
36,89,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,433.54,NA,2.72666666666669,NA,0.632911392405068,NA
37,90,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,433.54,NA,0,NA,0,NA
38,91,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,433.54,NA,0,NA,0,NA
39,92,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,433.54,NA,0,NA,0,NA
40,93,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,436.266666666667,NA,2.72666666666669,NA,0.628930817610068,NA
41,94,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,436.266666666667,NA,0,NA,0,NA
42,95,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,436.266666666667,NA,0,NA,0,NA
