"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,11,NA,NA,2,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,13,NA,NA,2,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,15,NA,NA,2,NA,NA,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,19,NA,NA,4,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,22,NA,NA,3,NA,NA,15.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,26,NA,NA,4,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,31,NA,NA,5,NA,NA,19.2307692307692,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,35,NA,NA,4,NA,NA,12.9032258064516,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,39,NA,NA,4,NA,NA,11.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,44,NA,NA,5,NA,NA,12.8205128205128,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,51,NA,NA,7,NA,NA,15.9090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,58,NA,NA,7,NA,NA,13.7254901960784,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,66,NA,NA,8,NA,NA,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,73,NA,NA,7,NA,NA,10.6060606060606,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,79,NA,NA,6,NA,NA,8.21917808219178,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,86,NA,NA,7,NA,NA,8.86075949367089,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,92,NA,NA,6,NA,NA,6.97674418604651,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,100,NA,NA,8,NA,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,107,NA,NA,7,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,114,NA,NA,7,NA,NA,6.54205607476635,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,121,NA,NA,7,NA,NA,6.14035087719298,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,126,NA,NA,5,NA,NA,4.13223140495868,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,131,NA,NA,5,NA,NA,3.96825396825397,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,137,NA,NA,6,NA,NA,4.58015267175572,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,143,NA,NA,6,NA,NA,4.37956204379562,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,148,60,NA,5,NA,NA,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,154,70,NA,6,10,NA,4.05405405405405,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,160,71,NA,6,1,NA,3.8961038961039,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,164,75,NA,4,4,NA,2.5,5.63380281690141,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,168,75,NA,4,0,NA,2.4390243902439,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,173,75,NA,5,0,NA,2.97619047619048,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,178,84,NA,5,9,NA,2.89017341040462,12,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,183,86,NA,5,2,NA,2.80898876404494,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,188,86,NA,5,0,NA,2.73224043715847,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,193,103,NA,5,17,NA,2.65957446808511,19.7674418604651,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,197,104,NA,4,1,NA,2.07253886010363,0.970873786407767,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,201,105,NA,4,1,NA,2.03045685279188,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,204,105,NA,3,0,NA,1.49253731343284,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,209,105,NA,5,0,NA,2.45098039215686,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,213,105,NA,4,0,NA,1.91387559808612,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,218,155,NA,5,50,NA,2.34741784037559,47.6190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,221,158,NA,3,3,NA,1.37614678899083,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,224,160,NA,3,2,NA,1.35746606334842,1.26582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,228,162,NA,4,2,NA,1.78571428571429,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-6,NA,NA,232,162,NA,4,0,NA,1.75438596491228,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,0,0,235,180,NA,3,18,NA,1.29310344827586,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-4,1,0,239,190,0,4,10,NA,1.70212765957447,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-3,2,1,242,201,1,3,11,Inf,1.25523012552301,5.78947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-2,3,1,245,205,0,3,4,0,1.2396694214876,1.99004975124378,NA,NA,NA,NA,NA,NA,NA,NA
-1,4,1,247,207,0,2,2,0,0.816326530612245,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
0,5,1,249,208,0,2,1,0,0.809716599190283,0.483091787439614,NA,NA,208,208,1,1,NA,NA
1,6,2,252,NA,1,3,NA,100,1.20481927710843,NA,100,1.20481927710843,416,210.506024096386,208,2.50602409638552,100,1.20481927710842
2,7,3,254,NA,1,2,NA,50,0.793650793650794,NA,50,0.793650793650794,624,212.176706827309,208,1.67068273092369,50,0.79365079365079
3,8,3,257,NA,0,3,NA,0,1.18110236220472,NA,0,1.18110236220472,624,214.682730923695,0,2.50602409638554,0,1.18110236220473
4,9,5,259,NA,2,2,NA,66.6666666666667,0.778210116731518,NA,66.6666666666667,0.778210116731518,1040,216.353413654618,416,1.67068273092369,66.6666666666667,0.778210116731514
5,10,5,261,NA,0,2,NA,0,0.772200772200772,NA,0,0.772200772200772,1040,218.024096385542,0,1.67068273092369,0,0.772200772200769
6,11,6,262,NA,1,1,NA,20,0.383141762452107,NA,20,0.383141762452107,1248,218.859437751004,208,0.835341365461858,20,0.383141762452112
7,12,8,264,NA,2,2,NA,33.3333333333333,0.763358778625954,NA,33.3333333333333,0.763358778625954,1664,220.530120481928,416,1.67068273092369,33.3333333333333,0.763358778625951
8,13,8,265,NA,0,1,NA,0,0.378787878787879,NA,0,0.378787878787879,1664,221.36546184739,0,0.835341365461858,0,0.378787878787884
9,14,9,267,NA,1,2,NA,12.5,0.754716981132076,NA,12.5,0.754716981132076,1872,223.036144578313,208,1.67068273092369,12.5,0.754716981132072
10,15,10,269,NA,1,2,NA,11.1111111111111,0.749063670411985,NA,11.1111111111111,0.749063670411985,2080,224.706827309237,208,1.67068273092369,11.1111111111111,0.749063670411982
11,16,10,270,NA,0,1,NA,0,0.371747211895911,NA,0,0.371747211895911,2080,225.542168674699,0,0.835341365461829,0,0.371747211895903
12,17,11,271,NA,1,1,NA,10,0.37037037037037,NA,10,0.37037037037037,2288,226.377510040161,208,0.835341365461858,10,0.370370370370375
13,18,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,2288,NA,0,NA,0,NA
14,19,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,2288,NA,0,NA,0,NA
15,20,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,2288,NA,0,NA,0,NA
16,21,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,2288,NA,0,NA,0,NA
17,22,12,NA,NA,1,NA,NA,9.09090909090909,NA,NA,9.09090909090909,NA,2496,NA,208,NA,9.09090909090909,NA
18,23,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,2496,NA,0,NA,0,NA
19,24,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,2496,NA,0,NA,0,NA
20,25,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,2496,NA,0,NA,0,NA
21,26,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,2496,NA,0,NA,0,NA
22,27,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,2496,NA,0,NA,0,NA
23,28,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,2496,NA,0,NA,0,NA
24,29,13,NA,NA,1,NA,NA,8.33333333333333,NA,NA,8.33333333333333,NA,2704,NA,208,NA,8.33333333333333,NA
25,30,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,2704,NA,0,NA,0,NA
26,31,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,2704,NA,0,NA,0,NA
27,32,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,2704,NA,0,NA,0,NA
28,33,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,2704,NA,0,NA,0,NA
29,34,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,2704,NA,0,NA,0,NA
30,35,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,2704,NA,0,NA,0,NA
31,36,14,NA,NA,1,NA,NA,7.69230769230769,NA,NA,7.69230769230769,NA,2912,NA,208,NA,7.69230769230769,NA
32,37,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,2912,NA,0,NA,0,NA
33,38,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,2912,NA,0,NA,0,NA
34,39,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,2912,NA,0,NA,0,NA
35,40,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,2912,NA,0,NA,0,NA
36,41,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,2912,NA,0,NA,0,NA
37,42,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,3120,NA,208,NA,7.14285714285714,NA
38,43,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,3120,NA,0,NA,0,NA
39,44,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,3120,NA,0,NA,0,NA
40,45,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,3120,NA,0,NA,0,NA
41,46,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,3120,NA,0,NA,0,NA
42,47,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,3120,NA,0,NA,0,NA
43,48,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,3120,NA,0,NA,0,NA
44,49,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,3120,NA,0,NA,0,NA
45,50,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,3120,NA,0,NA,0,NA
46,51,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,3120,NA,0,NA,0,NA
47,52,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,3120,NA,0,NA,0,NA
48,53,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,3120,NA,0,NA,0,NA
49,54,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,3120,NA,0,NA,0,NA
50,55,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,3120,NA,0,NA,0,NA
51,56,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,3120,NA,0,NA,0,NA
52,57,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,6.66666666666667,NA,3328,NA,208,NA,6.66666666666667,NA
53,58,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3328,NA,0,NA,0,NA
54,59,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3328,NA,0,NA,0,NA
55,60,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3328,NA,0,NA,0,NA
56,61,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3328,NA,0,NA,0,NA
57,62,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3328,NA,0,NA,0,NA
58,63,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3328,NA,0,NA,0,NA
59,64,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3328,NA,0,NA,0,NA
60,65,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3328,NA,0,NA,0,NA
61,66,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3328,NA,0,NA,0,NA
62,67,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3328,NA,0,NA,0,NA
63,68,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3328,NA,0,NA,0,NA
64,69,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3328,NA,0,NA,0,NA
65,70,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3328,NA,0,NA,0,NA
66,71,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3328,NA,0,NA,0,NA
67,72,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3328,NA,0,NA,0,NA
68,73,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3328,NA,0,NA,0,NA
69,74,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3328,NA,0,NA,0,NA
70,75,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3328,NA,0,NA,0,NA
71,76,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3328,NA,0,NA,0,NA
72,77,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3328,NA,0,NA,0,NA
73,78,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3328,NA,0,NA,0,NA
74,79,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3328,NA,0,NA,0,NA
75,80,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3328,NA,0,NA,0,NA
