"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,NA,NA,NA,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,62,NA,NA,7,NA,NA,12.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,77,NA,NA,15,NA,NA,24.1935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,87,NA,NA,10,NA,NA,12.987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,101,NA,NA,14,NA,NA,16.0919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,126,NA,NA,18,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,147,NA,NA,21,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,159,NA,NA,12,NA,NA,8.16326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,195,NA,NA,36,NA,NA,22.6415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,195,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,216,NA,NA,21,NA,NA,10.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,239,NA,NA,23,NA,NA,10.6481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,254,NA,NA,15,NA,NA,6.27615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,279,NA,NA,25,NA,NA,9.84251968503937,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,298,NA,NA,19,NA,NA,6.81003584229391,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,310,NA,NA,12,NA,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,321,NA,NA,11,NA,NA,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,333,NA,NA,12,NA,NA,3.73831775700935,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,344,NA,NA,11,NA,NA,3.3033033033033,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,354,NA,NA,10,NA,NA,2.90697674418605,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,366,NA,NA,12,NA,NA,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,376,NA,NA,10,NA,NA,2.73224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,376,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,401,NA,NA,25,NA,NA,6.64893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,401,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,412,NA,NA,11,NA,NA,2.7431421446384,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,421,NA,NA,9,NA,NA,2.18446601941748,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,432,NA,NA,11,NA,NA,2.61282660332542,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,443,NA,NA,11,NA,NA,2.5462962962963,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,443,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,469,NA,NA,26,NA,NA,5.86907449209932,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,483,NA,NA,14,NA,NA,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,483,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,494,NA,NA,11,NA,NA,2.27743271221532,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,512,NA,NA,18,NA,NA,3.64372469635628,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,527,NA,NA,15,NA,NA,2.9296875,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,527,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,544,NA,NA,17,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,582,NA,NA,38,NA,NA,6.98529411764706,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,582,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,582,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,619,NA,NA,37,NA,NA,6.3573883161512,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,619,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,649,NA,NA,30,NA,NA,4.84652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,664,NA,NA,15,NA,NA,2.31124807395994,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,0,664,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1,671,NA,1,7,NA,Inf,1.05421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2,686,NA,1,15,NA,100,2.2354694485842,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2,698,NA,0,12,NA,0,1.74927113702624,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3,698,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5,698,NA,2,0,NA,66.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6,711,NA,1,13,NA,20,1.86246418338109,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,8,731,NA,2,20,NA,33.3333333333333,2.81293952180028,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,12,743,NA,4,12,NA,50,1.64158686730506,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,14,754,NA,2,11,NA,16.6666666666667,1.48048452220727,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,18,764,NA,4,10,NA,28.5714285714286,1.3262599469496,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,22,764,NA,4,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,27,776,NA,5,12,NA,22.7272727272727,1.57068062827225,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,33,799,NA,6,23,NA,22.2222222222222,2.9639175257732,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,41,820,NA,8,21,NA,24.2424242424242,2.62828535669587,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,52,841,NA,11,21,NA,26.8292682926829,2.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,64,892,NA,12,51,NA,23.0769230769231,6.06420927467301,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,71,892,NA,7,0,NA,10.9375,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,87,892,NA,16,0,NA,22.5352112676056,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,106,919,NA,19,27,NA,21.8390804597701,3.02690582959641,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,1,124,951,NA,18,32,NA,16.9811320754717,3.48204570184984,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,2,148,990,1,24,39,100,19.3548387096774,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,4,174,1031,2,26,41,100,17.5675675675676,4.14141414141414,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,5,196,1081,1,22,50,25,12.6436781609195,4.84966052376334,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,7,221,1138,2,25,57,40,12.7551020408163,5.27289546716004,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,8,250,1138,1,29,0,14.2857142857143,13.1221719457014,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,10,288,1178,2,38,40,25,15.2,3.51493848857645,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,15,330,1236,5,42,58,50,14.5833333333333,4.92359932088285,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,19,376,1301,4,46,65,26.6666666666667,13.9393939393939,5.2588996763754,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,26,415,1371,7,39,70,36.8421052631579,10.3723404255319,5.380476556495,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,31,448,1546,5,33,175,19.2307692307692,7.95180722891566,12.764405543399,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,36,485,1546,5,37,0,16.1290322580645,8.25892857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,43,522,1546,7,37,0,19.4444444444444,7.62886597938144,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,46,565,1647,3,43,101,6.97674418604651,8.23754789272031,6.53298835705045,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,50,606,1758,4,41,111,8.69565217391304,7.25663716814159,6.73952641165756,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,55,648,1881,5,42,123,10,6.93069306930693,6.99658703071672,NA,NA,NA,NA,NA,NA,NA,NA
0,16,58,685,1972,3,37,91,5.45454545454545,5.70987654320988,4.83785220627326,NA,NA,1972,1972,91,91,NA,NA
1,17,60,713,NA,2,28,NA,3.44827586206897,4.08759124087591,NA,3.44827586206897,4.08759124087591,2040,2052.60729927007,68.0000000000002,80.6072992700733,3.44827586206898,4.08759124087593
2,18,62,742,NA,2,29,NA,3.33333333333333,4.06732117812062,NA,3.33333333333333,4.06732117812062,2108,2136.09343065693,68.0000000000002,83.486131386861,3.33333333333334,4.0673211781206
3,19,62,775,NA,0,33,NA,0,4.44743935309973,NA,0,4.44743935309973,2108,2231.09489051095,0,95.0014598540147,0,4.44743935309973
4,20,64,808,NA,2,33,NA,3.2258064516129,4.25806451612903,NA,3.2258064516129,4.25806451612903,2176,2326.09635036496,68,95.0014598540142,3.2258064516129,4.25806451612902
5,21,65,840,NA,1,32,NA,1.5625,3.96039603960396,NA,1.5625,3.96039603960396,2210,2418.21897810219,34,92.1226277372261,1.5625,3.96039603960396
6,22,66,874,NA,1,34,NA,1.53846153846154,4.04761904761905,NA,1.53846153846154,4.04761904761905,2244,2516.09927007299,34,97.8802919708032,1.53846153846154,4.04761904761906
7,23,67,904,NA,1,30,NA,1.51515151515152,3.4324942791762,NA,1.51515151515152,3.4324942791762,2278,2602.46423357664,34,86.3649635036495,1.51515151515151,3.4324942791762
8,24,67,929,NA,0,25,NA,0,2.76548672566372,NA,0,2.76548672566372,2278,2674.43503649635,0,71.9708029197081,0,2.76548672566372
9,25,68,951,NA,1,22,NA,1.49253731343284,2.36813778256189,NA,1.49253731343284,2.36813778256189,2312,2737.76934306569,34,63.334306569343,1.49253731343284,2.36813778256189
