"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,NA,90,NA,NA,1,NA,NA,1.12359550561798,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,91,NA,NA,1,NA,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,94,NA,NA,3,NA,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,100,NA,NA,6,NA,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,101,NA,NA,1,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,101,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,101,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,107,NA,NA,6,NA,NA,5.94059405940594,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,112,NA,NA,5,NA,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,115,NA,NA,3,NA,NA,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,120,NA,NA,4,NA,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,122,NA,NA,2,NA,NA,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,123,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,123,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,124,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,124,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,126,NA,NA,1,NA,NA,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,126,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,129,NA,NA,3,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,129,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,129,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,132,NA,NA,3,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,137,NA,NA,5,NA,NA,3.78787878787879,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,141,NA,NA,4,NA,NA,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,146,NA,NA,5,NA,NA,3.54609929078014,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,155,NA,NA,9,NA,NA,6.16438356164384,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,155,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,155,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,169,NA,NA,14,NA,NA,9.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,177,NA,NA,8,NA,NA,4.73372781065089,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,180,NA,NA,3,NA,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,194,NA,NA,14,NA,NA,7.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,201,NA,NA,7,NA,NA,3.60824742268041,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,201,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,201,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,222,NA,NA,21,NA,NA,10.4477611940298,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,222,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,264,NA,NA,42,NA,NA,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,287,NA,NA,23,NA,NA,8.71212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,322,NA,NA,35,NA,NA,12.1951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,322,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,322,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,417,NA,NA,95,NA,NA,29.5031055900621,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,0,454,NA,NA,37,NA,NA,8.87290167865707,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,0,494,NA,0,40,NA,NA,8.81057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1,494,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1,563,NA,0,69,NA,0,13.9676113360324,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1,563,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2,563,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3,651,NA,1,88,NA,50,15.6305506216696,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3,701,NA,0,50,NA,0,7.68049155145929,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5,734,NA,2,33,NA,66.6666666666667,4.70756062767475,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6,772,NA,1,38,NA,20,5.17711171662125,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7,772,NA,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,9,772,NA,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,11,772,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,13,927,NA,2,155,NA,18.1818181818182,20.0777202072539,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,17,976,NA,4,49,NA,30.7692307692308,5.28586839266451,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,21,1020,NA,4,44,NA,23.5294117647059,4.50819672131148,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,26,1070,NA,5,50,NA,23.8095238095238,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,29,1104,NA,3,34,NA,11.5384615384615,3.17757009345794,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,36,1104,NA,7,0,NA,24.1379310344828,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,43,1104,NA,7,0,NA,19.4444444444444,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,50,1194,NA,7,90,NA,16.2790697674419,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,60,1266,NA,10,72,NA,20,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,71,1298,NA,11,32,NA,18.3333333333333,2.52764612954186,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,80,1339,NA,9,41,NA,12.6760563380282,3.15870570107858,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,90,1387,NA,10,48,NA,12.5,3.58476474981329,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,0,102,1387,NA,12,0,NA,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,1,117,1522,1,15,135,Inf,14.7058823529412,9.73323720259553,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,1,134,1522,0,17,0,0,14.5299145299145,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,2,153,1656,1,19,134,100,14.1791044776119,8.8042049934297,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,3,169,1738,1,16,82,50,10.4575163398693,4.95169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,3,182,1805,0,13,67,0,7.69230769230769,3.85500575373993,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,4,197,1805,1,15,0,33.3333333333333,8.24175824175824,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,6,212,1805,2,15,0,50,7.61421319796954,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,8,230,1901,2,18,96,33.3333333333333,8.49056603773585,5.3185595567867,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,11,247,1989,3,17,88,37.5,7.39130434782609,4.62914255654918,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,13,264,2069,2,17,80,18.1818181818182,6.88259109311741,4.02212166918049,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,15,279,2115,2,15,46,15.3846153846154,5.68181818181818,2.22329627839536,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,17,290,2179,2,11,64,13.3333333333333,3.9426523297491,3.02600472813239,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,19,302,2179,2,12,0,11.7647058823529,4.13793103448276,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,20,316,2179,1,14,0,5.26315789473684,4.63576158940397,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,22,329,2179,2,13,0,10,4.11392405063291,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,24,342,2362,2,13,183,9.09090909090909,3.95136778115502,8.39834786599357,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,25,356,2492,1,14,130,4.16666666666667,4.09356725146199,5.50381033022862,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,25,368,2570,0,12,78,0,3.37078651685393,3.13001605136437,NA,NA,NA,NA,NA,NA,NA,NA
0,19,25,378,2592,0,10,22,0,2.71739130434783,0.856031128404669,NA,NA,2592,2592,22,22,NA,NA
1,20,26,387,NA,1,9,NA,4,2.38095238095238,NA,4,2.38095238095238,2695.68,2653.71428571429,103.68,61.7142857142853,4.00000000000001,2.38095238095237
2,21,26,398,NA,0,11,NA,0,2.84237726098191,NA,0,2.84237726098191,2695.68,2729.14285714286,0,75.4285714285716,0,2.84237726098192
3,22,27,410,NA,1,12,NA,3.84615384615385,3.01507537688442,NA,3.84615384615385,3.01507537688442,2799.36,2811.42857142857,103.68,82.2857142857142,3.84615384615386,3.01507537688442
4,23,27,421,NA,0,11,NA,0,2.68292682926829,NA,0,2.68292682926829,2799.36,2886.85714285714,0,75.4285714285716,0,2.6829268292683
5,24,27,435,NA,0,14,NA,0,3.32541567695962,NA,0,3.32541567695962,2799.36,2982.85714285714,0,96.0000000000005,0,3.32541567695964
6,25,28,446,NA,1,11,NA,3.7037037037037,2.52873563218391,NA,3.7037037037037,2.52873563218391,2903.04,3058.28571428571,103.68,75.4285714285711,3.7037037037037,2.5287356321839
7,26,28,455,NA,0,9,NA,0,2.01793721973094,NA,0,2.01793721973094,2903.04,3120,0,61.7142857142853,0,2.01793721973093
8,27,28,464,NA,0,9,NA,0,1.97802197802198,NA,0,1.97802197802198,2903.04,3181.71428571428,0,61.7142857142853,0,1.97802197802197
9,28,29,471,NA,1,7,NA,3.57142857142857,1.50862068965517,NA,3.57142857142857,1.50862068965517,3006.72,3229.71428571429,103.68,48.0000000000005,3.57142857142858,1.50862068965519
10,29,29,482,NA,0,11,NA,0,2.33545647558386,NA,0,2.33545647558386,3006.72,3305.14285714286,0,75.4285714285716,0,2.33545647558387
11,30,30,492,NA,1,10,NA,3.44827586206897,2.0746887966805,NA,3.44827586206897,2.0746887966805,3110.4,3373.71428571429,103.68,68.5714285714284,3.44827586206897,2.07468879668049
12,31,30,502,NA,0,10,NA,0,2.03252032520325,NA,0,2.03252032520325,3110.4,3442.28571428571,0,68.5714285714284,0,2.03252032520325
13,32,30,511,NA,0,9,NA,0,1.79282868525896,NA,0,1.79282868525896,3110.4,3504,0,61.7142857142858,0,1.79282868525897
14,33,30,517,NA,0,6,NA,0,1.17416829745597,NA,0,1.17416829745597,3110.4,3545.14285714286,0,41.1428571428573,0,1.17416829745597
15,34,31,525,NA,1,8,NA,3.33333333333333,1.54738878143133,NA,3.33333333333333,1.54738878143133,3214.08,3600,103.68,54.8571428571427,3.33333333333334,1.54738878143133
16,35,31,535,NA,0,10,NA,0,1.9047619047619,NA,0,1.9047619047619,3214.08,3668.57142857143,0,68.5714285714284,0,1.9047619047619
17,36,31,542,NA,0,7,NA,0,1.30841121495327,NA,0,1.30841121495327,3214.08,3716.57142857143,0,47.9999999999995,0,1.30841121495326
18,37,32,551,NA,1,9,NA,3.2258064516129,1.66051660516605,NA,3.2258064516129,1.66051660516605,3317.76,3778.28571428571,103.68,61.7142857142862,3.2258064516129,1.66051660516607
19,38,32,558,NA,0,7,NA,0,1.27041742286751,NA,0,1.27041742286751,3317.76,3826.28571428571,0,48,0,1.27041742286751
20,39,33,564,NA,1,6,NA,3.125,1.0752688172043,NA,3.125,1.0752688172043,3421.44,3867.42857142857,103.68,41.1428571428569,3.12499999999999,1.07526881720429
21,40,33,569,NA,0,5,NA,0,0.886524822695036,NA,0,0.886524822695036,3421.44,3901.71428571429,0,34.2857142857147,0,0.886524822695046
22,41,33,575,NA,0,6,NA,0,1.05448154657293,NA,0,1.05448154657293,3421.44,3942.85714285714,0,41.1428571428569,0,1.05448154657293
23,42,34,581,NA,1,6,NA,3.03030303030303,1.04347826086957,NA,3.03030303030303,1.04347826086957,3525.12,3984,103.68,41.1428571428573,3.03030303030302,1.04347826086957
24,43,34,586,NA,0,5,NA,0,0.860585197934595,NA,0,0.860585197934595,3525.12,4018.28571428571,0,34.2857142857142,0,0.860585197934594
25,44,34,592,NA,0,6,NA,0,1.02389078498294,NA,0,1.02389078498294,3525.12,4059.42857142857,0,41.1428571428569,0,1.02389078498293
26,45,34,597,NA,0,5,NA,0,0.844594594594595,NA,0,0.844594594594595,3525.12,4093.71428571429,0,34.2857142857147,0,0.844594594594604
27,46,35,601,NA,1,4,NA,2.94117647058824,0.670016750418761,NA,2.94117647058824,0.670016750418761,3628.8,4121.14285714286,103.68,27.4285714285716,2.94117647058823,0.670016750418764
28,47,35,605,NA,0,4,NA,0,0.665557404326123,NA,0,0.665557404326123,3628.8,4148.57142857143,0,27.4285714285716,0,0.665557404326126
29,48,35,608,NA,0,3,NA,0,0.495867768595041,NA,0,0.495867768595041,3628.8,4169.14285714286,0,20.5714285714284,0,0.495867768595038
30,49,35,612,NA,0,4,NA,0,0.657894736842105,NA,0,0.657894736842105,3628.8,4196.57142857143,0,27.4285714285716,0,0.657894736842108
31,50,35,616,NA,0,4,NA,0,0.65359477124183,NA,0,0.65359477124183,3628.8,4224,0,27.4285714285716,0,0.653594771241833
32,51,35,620,NA,0,4,NA,0,0.649350649350649,NA,0,0.649350649350649,3628.8,4251.42857142857,0,27.4285714285716,0,0.649350649350652
33,52,35,623,NA,0,3,NA,0,0.483870967741935,NA,0,0.483870967741935,3628.8,4272,0,20.5714285714284,0,0.483870967741932
34,53,35,625,NA,0,2,NA,0,0.321027287319422,NA,0,0.321027287319422,3628.8,4285.71428571429,0,13.7142857142853,0,0.321027287319413
35,54,36,627,NA,1,2,NA,2.85714285714286,0.32,NA,2.85714285714286,0.32,3732.48,4299.42857142857,103.68,13.7142857142862,2.85714285714285,0.320000000000012
36,55,36,631,NA,0,4,NA,0,0.637958532695375,NA,0,0.637958532695375,3732.48,4326.85714285714,0,27.4285714285716,0,0.637958532695378
37,56,36,634,NA,0,3,NA,0,0.475435816164818,NA,0,0.475435816164818,3732.48,4347.42857142857,0,20.5714285714294,0,0.475435816164836
38,57,36,637,NA,0,3,NA,0,0.473186119873817,NA,0,0.473186119873817,3732.48,4368,0,20.5714285714284,0,0.473186119873814
39,58,36,639,NA,0,2,NA,0,0.313971742543171,NA,0,0.313971742543171,3732.48,4381.71428571429,0,13.7142857142862,0,0.313971742543183
40,59,36,642,NA,0,3,NA,0,0.469483568075117,NA,0,0.469483568075117,3732.48,4402.28571428572,0,20.5714285714284,0,0.469483568075114
41,60,36,643,NA,0,1,NA,0,0.155763239875389,NA,0,0.155763239875389,3732.48,4409.14285714286,0,6.85714285714221,0,0.155763239875375
42,61,36,645,NA,0,2,NA,0,0.31104199066874,NA,0,0.31104199066874,3732.48,4422.85714285714,0,13.7142857142853,0,0.311041990668731
43,62,36,647,NA,0,2,NA,0,0.310077519379845,NA,0,0.310077519379845,3732.48,4436.57142857143,0,13.7142857142853,0,0.310077519379836
44,63,36,649,NA,0,2,NA,0,0.309119010819165,NA,0,0.309119010819165,3732.48,4450.28571428571,0,13.7142857142853,0,0.309119010819157
45,64,36,651,NA,0,2,NA,0,0.308166409861325,NA,0,0.308166409861325,3732.48,4464,0,13.7142857142862,0,0.308166409861337
46,65,36,653,NA,0,2,NA,0,0.307219662058372,NA,0,0.307219662058372,3732.48,4477.71428571429,0,13.7142857142862,0,0.307219662058383
47,66,36,655,NA,0,2,NA,0,0.306278713629403,NA,0,0.306278713629403,3732.48,4491.42857142857,0,13.7142857142862,0,0.306278713629414
48,67,36,656,NA,0,1,NA,0,0.152671755725191,NA,0,0.152671755725191,3732.48,4498.28571428572,0,6.85714285714312,0,0.152671755725197
49,68,36,657,NA,0,1,NA,0,0.152439024390244,NA,0,0.152439024390244,3732.48,4505.14285714286,0,6.85714285714221,0,0.152439024390229
50,69,36,658,NA,0,1,NA,0,0.15220700152207,NA,0,0.15220700152207,3732.48,4512,0,6.85714285714312,0,0.152207001522076
51,70,36,660,NA,0,2,NA,0,0.303951367781155,NA,0,0.303951367781155,3732.48,4525.71428571429,0,13.7142857142862,0,0.303951367781166
52,71,36,661,NA,0,1,NA,0,0.151515151515152,NA,0,0.151515151515152,3732.48,4532.57142857143,0,6.85714285714221,0,0.151515151515137
53,72,36,663,NA,0,2,NA,0,0.302571860816944,NA,0,0.302571860816944,3732.48,4546.28571428572,0,13.7142857142862,0,0.302571860816955
54,73,36,664,NA,0,1,NA,0,0.150829562594268,NA,0,0.150829562594268,3732.48,4553.14285714286,0,6.85714285714312,0,0.150829562594274
55,74,36,665,NA,0,1,NA,0,0.150602409638554,NA,0,0.150602409638554,3732.48,4560,0,6.85714285714312,0,0.15060240963856
56,75,36,666,NA,0,1,NA,0,0.150375939849624,NA,0,0.150375939849624,3732.48,4566.85714285714,0,6.85714285714312,0,0.15037593984963
57,76,36,667,NA,0,1,NA,0,0.15015015015015,NA,0,0.15015015015015,3732.48,4573.71428571429,0,6.85714285714221,0,0.150150150150136
58,77,36,667,NA,0,0,NA,0,0,NA,0,0,3732.48,4573.71428571429,0,0,0,0
59,78,36,668,NA,0,1,NA,0,0.149925037481259,NA,0,0.149925037481259,3732.48,4580.57142857143,0,6.85714285714312,0,0.149925037481265
60,79,37,669,NA,1,1,NA,2.77777777777778,0.149700598802395,NA,2.77777777777778,0.149700598802395,3836.16,4587.42857142857,103.68,6.85714285714312,2.77777777777777,0.149700598802401
61,80,37,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,3836.16,4594.28571428572,0,6.85714285714312,0,0.149476831091186
62,81,37,671,NA,0,1,NA,0,0.149253731343284,NA,0,0.149253731343284,3836.16,4601.14285714286,0,6.85714285714312,0,0.149253731343289
63,82,37,672,NA,0,1,NA,0,0.14903129657228,NA,0,0.14903129657228,3836.16,4608,0,6.85714285714312,0,0.149031296572286
64,83,37,672,NA,0,0,NA,0,0,NA,0,0,3836.16,4608,0,0,0,0
65,84,37,673,NA,0,1,NA,0,0.148809523809524,NA,0,0.148809523809524,3836.16,4614.85714285715,0,6.85714285714312,0,0.148809523809529
66,85,37,674,NA,0,1,NA,0,0.148588410104012,NA,0,0.148588410104012,3836.16,4621.71428571429,0,6.85714285714312,0,0.148588410104017
67,86,37,674,NA,0,0,NA,0,0,NA,0,0,3836.16,4621.71428571429,0,0,0,0
68,87,37,675,NA,0,1,NA,0,0.148367952522255,NA,0,0.148367952522255,3836.16,4628.57142857143,0,6.85714285714312,0,0.148367952522261
69,88,37,676,NA,0,1,NA,0,0.148148148148148,NA,0,0.148148148148148,3836.16,4635.42857142857,0,6.85714285714221,0,0.148148148148134
70,89,37,677,NA,0,1,NA,0,0.14792899408284,NA,0,0.14792899408284,3836.16,4642.28571428572,0,6.85714285714312,0,0.147928994082846
71,90,37,678,NA,0,1,NA,0,0.147710487444609,NA,0,0.147710487444609,3836.16,4649.14285714286,0,6.85714285714312,0,0.147710487444614
72,91,38,679,NA,1,1,NA,2.7027027027027,0.147492625368732,NA,2.7027027027027,0.147492625368732,3939.84,4656,103.68,6.85714285714312,2.7027027027027,0.147492625368737
73,92,38,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,3939.84,4662.85714285715,0,6.85714285714312,0,0.147275405007369
74,93,38,679,NA,0,0,NA,0,0,NA,0,0,3939.84,4662.85714285715,0,0,0,0
75,94,38,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,3939.84,4669.7243845992,0,6.86724174205756,0,0.147275405007362
76,95,38,681,NA,0,1,NA,0,0.147058823529412,NA,0,0.147058823529412,3939.84,4676.59162634126,0,6.86724174205756,0,0.14705882352941
77,96,38,681,NA,0,0,NA,0,0,NA,0,0,3939.84,4676.59162634126,0,0,0,0
78,97,38,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,3939.84,4683.45886808332,0,6.86724174205756,0,0.146842878120409
79,98,38,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,3939.84,4690.32610982538,0,6.86724174205756,0,0.146627565982403
80,99,39,684,NA,1,1,NA,2.63157894736842,0.146412884333821,NA,2.63157894736842,0.146412884333821,4043.52,4697.19335156743,103.68,6.86724174205756,2.63157894736843,0.146412884333819
81,100,39,685,NA,0,1,NA,0,0.146198830409357,NA,0,0.146198830409357,4043.52,4704.06059330949,0,6.86724174205756,0,0.146198830409355
82,101,39,685,NA,0,0,NA,0,0,NA,0,0,4043.52,4704.06059330949,0,0,0,0
83,102,39,686,NA,0,1,NA,0,0.145985401459854,NA,0,0.145985401459854,4043.52,4710.92783505155,0,6.86724174205756,0,0.145985401459852
84,103,39,686,NA,0,0,NA,0,0,NA,0,0,4043.52,4710.92783505155,0,0,0,0
85,104,39,687,NA,0,1,NA,0,0.145772594752187,NA,0,0.145772594752187,4043.52,4717.79507679361,0,6.86724174205756,0,0.145772594752185
86,105,39,687,NA,0,0,NA,0,0,NA,0,0,4043.52,4717.79507679361,0,0,0,0
87,106,39,688,NA,0,1,NA,0,0.145560407569141,NA,0,0.145560407569141,4043.52,4724.66231853566,0,6.86724174205756,0,0.145560407569139
88,107,40,688,NA,1,0,NA,2.56410256410256,0,NA,2.56410256410256,0,4147.2,4724.66231853566,103.679999999999,0,2.56410256410255,0
89,108,40,689,NA,0,1,NA,0,0.145348837209302,NA,0,0.145348837209302,4147.2,4731.52956027772,0,6.86724174205756,0,0.1453488372093
90,109,40,690,NA,0,1,NA,0,0.145137880986938,NA,0,0.145137880986938,4147.2,4738.39680201978,0,6.86724174205756,0,0.145137880986936
91,110,40,690,NA,0,0,NA,0,0,NA,0,0,4147.2,4738.39680201978,0,0,0,0
92,111,40,691,NA,0,1,NA,0,0.144927536231884,NA,0,0.144927536231884,4147.2,4745.26404376184,0,6.86724174205756,0,0.144927536231882
93,112,40,691,NA,0,0,NA,0,0,NA,0,0,4147.2,4745.26404376184,0,0,0,0
94,113,41,692,NA,1,1,NA,2.5,0.144717800289436,NA,2.5,0.144717800289436,4250.88,4752.1312855039,103.679999999999,6.86724174205756,2.49999999999999,0.144717800289434
95,114,41,693,NA,0,1,NA,0,0.144508670520231,NA,0,0.144508670520231,4250.88,4758.99852724595,0,6.86724174205756,0,0.144508670520229
96,115,41,693,NA,0,0,NA,0,0,NA,0,0,4250.88,4758.99852724595,0,0,0,0
97,116,41,694,NA,0,1,NA,0,0.144300144300144,NA,0,0.144300144300144,4250.88,4765.86576898801,0,6.86724174205756,0,0.144300144300142
98,117,41,694,NA,0,0,NA,0,0,NA,0,0,4250.88,4765.86576898801,0,0,0,0
99,118,41,695,NA,0,1,NA,0,0.144092219020173,NA,0,0.144092219020173,4250.88,4772.73301073007,0,6.86724174205756,0,0.144092219020171
