"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-116,NA,NA,NA,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,145,NA,NA,37,NA,NA,34.2592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,172,NA,NA,27,NA,NA,18.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,210,NA,NA,38,NA,NA,22.093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,246,NA,NA,36,NA,NA,17.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,279,NA,NA,33,NA,NA,13.4146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,321,NA,NA,42,NA,NA,15.0537634408602,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,363,NA,NA,42,NA,NA,13.0841121495327,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,409,NA,NA,46,NA,NA,12.6721763085399,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,447,NA,NA,38,NA,NA,9.29095354523227,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,519,NA,NA,72,NA,NA,16.1073825503356,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,567,NA,NA,48,NA,NA,9.2485549132948,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,635,NA,NA,68,NA,NA,11.9929453262787,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,700,NA,NA,65,NA,NA,10.2362204724409,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,791,NA,NA,91,NA,NA,13,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,814,NA,NA,23,NA,NA,2.90771175726928,NA,NA,NA,NA,NA,NA,NA,NA
