"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,22,19799,NA,6,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,32,20152,NA,10,353,NA,45.4545454545455,1.78291832920855,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,44,20641,NA,12,489,NA,37.5,2.42655815799921,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,56,20641,NA,12,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,83,20641,NA,27,0,NA,48.2142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,100,20641,NA,17,0,NA,20.4819277108434,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,123,20641,NA,23,0,NA,23,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,152,22287,NA,29,1646,NA,23.5772357723577,7.97441984399981,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,190,22898,NA,38,611,NA,25,2.74150850271459,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,228,23424,NA,38,526,NA,20,2.29714385535855,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,290,24516,NA,62,1092,NA,27.1929824561404,4.66188524590164,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,363,25066,NA,73,550,NA,25.1724137931034,2.24343286017295,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,451,25531,NA,88,465,NA,24.2424242424242,1.85510252932259,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,500,25892,NA,49,361,NA,10.8647450110865,1.41396733382946,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,613,26567,NA,113,675,NA,22.6,2.60698285184613,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,744,27247,NA,131,680,NA,21.3703099510604,2.55956637934279,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,869,27900,NA,125,653,NA,16.8010752688172,2.39659412045363,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1041,28770,NA,172,870,NA,19.7928653624856,3.11827956989247,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1218,28770,NA,177,0,NA,17.0028818443804,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1377,30674,NA,159,1904,NA,13.0541871921182,6.61800486618005,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1551,30900,NA,174,226,NA,12.636165577342,0.73678033513725,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1758,31257,NA,207,357,NA,13.3462282398453,1.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2020,32214,NA,262,957,NA,14.9032992036405,3.06171417602457,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2315,32888,NA,295,674,NA,14.6039603960396,2.09225802446141,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2637,33591,NA,322,703,NA,13.9092872570194,2.13755777183167,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2911,34622,NA,274,1031,NA,10.3905953735305,3.06927450805275,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3147,35419,NA,236,797,NA,8.10717966334593,2.30200450580556,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3405,36287,NA,258,868,NA,8.19828408007626,2.45066207402806,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3662,36680,NA,257,393,NA,7.54772393538913,1.08303249097473,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3967,37542,NA,305,862,NA,8.32878208629164,2.35005452562704,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4258,38567,NA,291,1025,NA,7.33551802369549,2.73027542485749,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4552,39797,NA,294,1230,NA,6.90465007045561,3.1892550626183,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4809,40829,NA,257,1032,NA,5.64586994727592,2.59316028846395,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5008,41846,NA,199,1017,NA,4.1380744437513,2.49087658282103,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5207,42638,NA,199,792,NA,3.97364217252396,1.89265401711036,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5443,43889,NA,236,1251,NA,4.53236028423276,2.93400253295183,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5673,45524,NA,230,1635,NA,4.22561087635495,3.72530702453918,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,6,5898,47071,NA,225,1547,NA,3.96615547329455,3.39820753888059,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,12,6135,48053,6,237,982,100,4.01831129196338,2.08621019311253,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,25,6347,49663,13,212,1610,108.333333333333,3.45558272208639,3.35046719247498,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,35,6524,51097,10,177,1434,40,2.78871907988026,2.8874614904456,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,48,6674,52304,13,150,1207,37.1428571428571,2.29920294297977,2.36217390453451,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,57,6863,52957,9,189,653,18.75,2.83188492658076,1.2484704802692,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,73,7070,54299,16,207,1342,28.0701754385965,3.01617368497742,2.53413146515097,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,103,7264,55804,30,194,1505,41.0958904109589,2.74398868458274,2.7716900863736,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,136,7495,57579,33,231,1775,32.0388349514563,3.18006607929515,3.18077557164361,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,183,7697,58747,47,202,1168,34.5588235294118,2.69513008672448,2.02851734139183,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,217,7852,59881,34,155,1134,18.5792349726776,2.01377159932441,1.9303113350469,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,252,7998,60553,35,146,672,16.1290322580645,1.85939887926643,1.122225747733,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,301,8130,61125,49,132,572,19.4444444444444,1.65041260315079,0.944627020956848,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,326,8316,62199,25,186,1074,8.30564784053156,2.28782287822878,1.75705521472393,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,353,8488,63444,27,172,1245,8.28220858895705,2.06830206830207,2.00163989774755,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,383,8660,64400,30,172,956,8.4985835694051,2.02639019792648,1.50684067839354,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,409,8810,65436,26,150,1036,6.78851174934726,1.73210161662818,1.60869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,425,8921,66646,16,111,1210,3.9119804400978,1.25993189557321,1.84913503270371,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,434,9055,67173,9,134,527,2.11764705882353,1.50207375854725,0.790745130990607,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,436,9221,67649,2,166,476,0.460829493087558,1.83324130314743,0.708618045941077,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,450,9351,68293,14,130,644,3.21100917431193,1.4098253985468,0.951972682523023,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,457,9500,69374,7,149,1081,1.55555555555556,1.59341246925462,1.58288550803157,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,463,9616,69986,6,116,612,1.31291028446389,1.22105263157895,0.882174878196442,NA,NA,NA,NA,NA,NA,NA,NA
0,23,469,9730,70930,6,114,944,1.29589632829374,1.18552412645591,1.34884119681079,NA,NA,70930,70930,944,944,NA,NA
1,24,474,9816,NA,5,86,NA,1.06609808102345,0.883864337101747,NA,1.06609808102345,0.883864337101747,71686.1833688699,71556.9249743063,756.183368869926,626.924974306268,1.06609808102344,0.883864337101746
2,25,478,9919,NA,4,103,NA,0.843881856540084,1.04930725346373,NA,0.843881856540084,1.04930725346373,72291.1300639659,72307.7769784173,604.946695095947,750.852004110988,0.843881856540082,1.04930725346372
3,26,483,10021,NA,5,102,NA,1.04602510460251,1.02832946869644,NA,1.04602510460251,1.02832946869644,73047.3134328358,73051.3391572456,756.183368869926,743.562178828361,1.0460251046025,1.02832946869643
4,27,488,10114,NA,5,93,NA,1.0351966873706,0.928051092705319,NA,1.0351966873706,0.928051092705319,73803.4968017057,73729.2929085303,756.183368869941,677.953751284687,1.03519668737061,0.92805109270532
5,28,497,10210,NA,9,96,NA,1.84426229508197,0.949179355349021,NA,1.84426229508197,0.949179355349021,75164.6268656716,74429.1161356629,1361.13006396589,699.823227132583,1.84426229508197,0.949179355349026
6,29,502,10304,NA,5,94,NA,1.00603621730382,0.920666013712047,NA,1.00603621730382,0.920666013712047,75920.8102345416,75114.3597122302,756.183368869926,685.243576567329,1.00603621730381,0.920666013712063
7,30,511,10372,NA,9,68,NA,1.79282868525896,0.659937888198758,NA,1.79282868525896,0.659937888198758,77281.9402985074,75610.0678314491,1361.13006396589,495.708119218907,1.79282868525897,0.659937888198753
8,31,516,10432,NA,5,60,NA,0.978473581213307,0.578480524489009,NA,0.978473581213307,0.578480524489009,78038.1236673774,76047.457348407,756.183368869926,437.389516957861,0.978473581213295,0.578480524489007
9,32,520,10485,NA,4,53,NA,0.775193798449612,0.508052147239264,NA,0.775193798449612,0.508052147239264,78643.0703624733,76433.8180883864,604.946695095947,386.360739979442,0.77519379844961,0.50805214723926
10,33,525,10556,NA,5,71,NA,0.961538461538462,0.677157844539819,NA,0.961538461538462,0.677157844539819,79399.2537313432,76951.3956834532,756.183368869926,517.577595066803,0.961538461538449,0.677157844539818
11,34,530,10625,NA,5,69,NA,0.952380952380952,0.653656688139447,NA,0.952380952380952,0.653656688139447,80155.4371002132,77454.3936279548,756.183368869926,502.997944501534,0.95238095238094,0.653656688139437
12,35,536,10691,NA,6,66,NA,1.13207547169811,0.621176470588235,NA,1.13207547169811,0.621176470588235,81062.8571428571,77935.5220966084,907.42004264392,481.128468653653,1.13207547169811,0.621176470588241
13,36,542,10744,NA,6,53,NA,1.11940298507463,0.495744083808811,NA,1.11940298507463,0.495744083808811,81970.277185501,78321.8828365879,907.42004264392,386.360739979442,1.11940298507462,0.495744083808807
14,37,550,10783,NA,8,39,NA,1.4760147601476,0.362993298585257,NA,1.4760147601476,0.362993298585257,83180.1705756929,78606.1860226105,1209.89339019189,284.303186022618,1.4760147601476,0.362993298585267
15,38,556,10820,NA,6,37,NA,1.09090909090909,0.343132708893629,NA,1.09090909090909,0.343132708893629,84087.5906183368,78875.9095580678,907.420042643935,269.723535457349,1.09090909090911,0.34313270889363
16,39,561,10889,NA,5,69,NA,0.899280575539568,0.637707948243993,NA,0.899280575539568,0.637707948243993,84843.7739872068,79378.9075025694,756.183368869926,502.997944501534,0.899280575539557,0.637707948243983
17,40,568,10933,NA,7,44,NA,1.24777183600713,0.404077509413169,NA,1.24777183600713,0.404077509413169,85902.4307036247,79699.6598150051,1058.65671641791,320.752312435754,1.24777183600714,0.404077509413155
18,41,574,10982,NA,6,49,NA,1.05633802816901,0.448184395865728,NA,1.05633802816901,0.448184395865728,86809.8507462686,80056.861253854,907.420042643935,357.201438848933,1.05633802816903,0.448184395865743
19,42,579,11020,NA,5,38,NA,0.871080139372822,0.346020761245675,NA,0.871080139372822,0.346020761245675,87566.0341151386,80333.874614594,756.183368869941,277.013360739977,0.871080139372828,0.346020761245671
20,43,584,11063,NA,5,43,NA,0.863557858376511,0.390199637023594,NA,0.863557858376511,0.390199637023594,88322.2174840085,80647.3371017472,756.183368869926,313.462487153141,0.8635578583765,0.390199637023602
21,44,590,11097,NA,6,34,NA,1.02739726027397,0.307330742113351,NA,1.02739726027397,0.307330742113351,89229.6375266524,80895.1911613566,907.42004264392,247.854059609454,1.02739726027397,0.307330742113349
22,45,594,11119,NA,4,22,NA,0.677966101694915,0.198251779760296,NA,0.677966101694915,0.198251779760296,89834.5842217483,81055.5673175745,604.946695095932,160.376156217884,0.677966101694897,0.198251779760297
23,46,597,11159,NA,3,40,NA,0.505050505050505,0.359744581347243,NA,0.505050505050505,0.359744581347243,90288.2942430703,81347.1603288797,453.710021321953,291.593011305245,0.505050505050496,0.359744581347248
24,47,600,11192,NA,3,33,NA,0.50251256281407,0.295725423425038,NA,0.50251256281407,0.295725423425038,90742.0042643922,81587.7245632066,453.710021321953,240.564234326826,0.502512562814061,0.295725423425041
25,48,603,11223,NA,3,31,NA,0.5,0.27698355968549,NA,0.5,0.27698355968549,91195.7142857142,81813.7091469681,453.710021321953,225.984583761558,0.499999999999991,0.276983559685484
