"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,7,101,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,10,108,NA,3,7,NA,42.8571428571429,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,15,137,NA,5,29,NA,50,26.8518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,20,158,NA,5,21,NA,33.3333333333333,15.3284671532847,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,25,187,NA,5,29,NA,25,18.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,38,214,NA,13,27,NA,52,14.4385026737968,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,46,314,NA,8,100,NA,21.0526315789474,46.7289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,56,314,NA,10,0,NA,21.7391304347826,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,69,415,NA,13,101,NA,23.2142857142857,32.1656050955414,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,87,415,NA,18,0,NA,26.0869565217391,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,104,479,NA,17,64,NA,19.5402298850575,15.421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,132,540,NA,28,61,NA,26.9230769230769,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,166,621,NA,34,81,NA,25.7575757575758,15,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,206,669,NA,40,48,NA,24.0963855421687,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,228,715,NA,22,46,NA,10.6796116504854,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,280,788,NA,52,73,NA,22.8070175438596,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,340,788,NA,60,0,NA,21.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,397,819,NA,57,31,NA,16.7647058823529,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,476,885,NA,79,66,NA,19.8992443324937,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,557,929,NA,81,44,NA,17.0168067226891,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,629,985,NA,72,56,NA,12.9263913824057,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,709,1020,NA,80,35,NA,12.7186009538951,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,803,1139,NA,94,119,NA,13.2581100141044,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,923,1139,NA,120,0,NA,14.9439601494396,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1057,1287,NA,134,148,NA,14.5178764897075,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1205,1287,NA,148,0,NA,14.0018921475875,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,0,3,1330,1342,NA,125,55,NA,10.3734439834025,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-30,1,5,1438,1392,2,108,50,66.6666666666667,8.1203007518797,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-29,2,11,1556,1491,6,118,99,120,8.20584144645341,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-28,3,16,1673,1491,5,117,0,45.4545454545455,7.51928020565553,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,4,22,1812,1588,6,139,97,37.5,8.30842797369994,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-26,5,26,1945,1670,4,133,82,18.1818181818182,7.33995584988963,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-25,6,33,2080,1720,7,135,50,26.9230769230769,6.94087403598972,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-24,7,47,2197,1787,14,117,67,42.4242424242424,5.625,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,62,2288,1864,15,91,77,31.9148936170213,4.14201183431953,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,84,2379,1938,22,91,74,35.4838709677419,3.97727272727273,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,99,2487,2010,15,108,72,17.8571428571429,4.53972257250946,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,115,2592,2054,16,105,44,16.1616161616162,4.22195416164053,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,138,2695,2146,23,103,92,20,3.97376543209877,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,149,2803,2310,11,108,164,7.97101449275362,4.00742115027829,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,161,2900,2429,12,97,119,8.05369127516778,3.46057795219408,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,175,2981,2588,14,81,159,8.69565217391304,2.79310344827586,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
