"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-136,NA,NA,NA,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,69,NA,NA,12,NA,NA,21.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,69,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,84,NA,NA,15,NA,NA,21.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,113,NA,NA,29,NA,NA,34.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,125,NA,NA,12,NA,NA,10.6194690265487,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,140,NA,NA,15,NA,NA,12,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,157,NA,NA,17,NA,NA,12.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,168,NA,NA,11,NA,NA,7.00636942675159,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,207,NA,NA,39,NA,NA,23.2142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,229,NA,NA,22,NA,NA,10.6280193236715,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,254,NA,NA,25,NA,NA,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,342,NA,NA,88,NA,NA,34.6456692913386,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,384,NA,NA,42,NA,NA,12.280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,410,NA,NA,26,NA,NA,6.77083333333333,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,456,NA,NA,46,NA,NA,11.219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,503,NA,NA,47,NA,NA,10.3070175438596,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,554,NA,NA,51,NA,NA,10.1391650099404,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,615,NA,NA,61,NA,NA,11.0108303249097,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,665,NA,NA,50,NA,NA,8.13008130081301,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,723,NA,NA,58,NA,NA,8.7218045112782,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,772,NA,NA,49,NA,NA,6.77731673582296,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,794,NA,NA,22,NA,NA,2.84974093264249,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,815,NA,NA,21,NA,NA,2.6448362720403,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,890,NA,NA,75,NA,NA,9.20245398773006,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,918,NA,NA,28,NA,NA,3.14606741573034,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,959,NA,NA,41,NA,NA,4.46623093681917,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,992,NA,NA,33,NA,NA,3.44108446298227,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1015,NA,NA,23,NA,NA,2.31854838709677,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1029,NA,NA,14,NA,NA,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1080,NA,NA,51,NA,NA,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1167,NA,NA,87,NA,NA,8.05555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1334,NA,NA,167,NA,NA,14.3101970865467,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1334,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1334,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1334,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1275,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1307,NA,NA,32,NA,NA,2.50980392156863,NA,NA,NA,NA,NA,NA,NA,NA
-98,0,4,NA,1374,NA,NA,67,NA,NA,5.12624330527927,NA,NA,NA,NA,NA,NA,NA,NA
-97,1,8,NA,1374,4,NA,0,100,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,2,17,NA,1477,9,NA,103,112.5,NA,7.49636098981077,NA,NA,NA,NA,NA,NA,NA,NA
-95,3,23,NA,1585,6,NA,108,35.2941176470588,NA,7.31211916046039,NA,NA,NA,NA,NA,NA,NA,NA
-94,4,32,NA,1585,9,NA,0,39.1304347826087,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,5,38,NA,1652,6,NA,67,18.75,NA,4.22712933753943,NA,NA,NA,NA,NA,NA,NA,NA
-92,6,49,NA,1677,11,NA,25,28.9473684210526,NA,1.51331719128329,NA,NA,NA,NA,NA,NA,NA,NA
-91,7,68,NA,1761,19,NA,84,38.7755102040816,NA,5.00894454382826,NA,NA,NA,NA,NA,NA,NA,NA
-90,8,91,NA,1805,23,NA,44,33.8235294117647,NA,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-89,9,122,NA,1805,31,NA,0,34.0659340659341,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,10,145,NA,1835,23,NA,30,18.8524590163934,NA,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-87,11,168,NA,1901,23,NA,66,15.8620689655172,NA,3.59673024523161,NA,NA,NA,NA,NA,NA,NA,NA
-86,12,201,NA,1901,33,NA,0,19.6428571428571,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,13,218,NA,1942,17,NA,41,8.45771144278607,NA,2.15675960021042,NA,NA,NA,NA,NA,NA,NA,NA
-84,14,236,NA,1976,18,NA,34,8.25688073394496,NA,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-83,15,255,NA,1976,19,NA,0,8.05084745762712,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,16,273,NA,2120,18,NA,144,7.05882352941176,NA,7.28744939271255,NA,NA,NA,NA,NA,NA,NA,NA
-81,17,283,NA,2120,10,NA,0,3.66300366300366,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,18,290,NA,2120,7,NA,0,2.47349823321555,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,19,291,NA,2278,1,NA,158,0.344827586206897,NA,7.45283018867925,NA,NA,NA,NA,NA,NA,NA,NA
-78,20,300,NA,2278,9,NA,0,3.09278350515464,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,21,305,NA,2322,5,NA,44,1.66666666666667,NA,1.9315188762072,NA,NA,NA,NA,NA,NA,NA,NA
-76,22,309,NA,2371,4,NA,49,1.31147540983607,NA,2.11024978466839,NA,NA,NA,NA,NA,NA,NA,NA
-75,23,313,2,2392,4,NA,21,1.29449838187702,NA,0.885702235343737,NA,NA,NA,NA,NA,NA,NA,NA
-74,24,316,5,2418,3,3,26,0.958466453674121,150,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-73,25,319,8,2418,3,3,0,0.949367088607595,60,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,26,322,11,2449,3,3,31,0.940438871473354,37.5,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-71,27,326,15,2449,4,4,0,1.24223602484472,36.3636363636364,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,28,332,22,2583,6,7,134,1.84049079754601,46.6666666666667,5.47162106982442,NA,NA,NA,NA,NA,NA,NA,NA
-69,29,335,29,2583,3,7,0,0.903614457831325,31.8181818181818,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,30,341,37,2636,6,8,53,1.7910447761194,27.5862068965517,2.05187766163376,NA,NA,NA,NA,NA,NA,NA,NA
-67,31,345,56,2825,4,19,189,1.17302052785924,51.3513513513513,7.16995447647952,NA,NA,NA,NA,NA,NA,NA,NA
-66,32,347,67,2830,2,11,5,0.579710144927536,19.6428571428571,0.176991150442478,NA,NA,NA,NA,NA,NA,NA,NA
-65,33,350,82,2839,3,15,9,0.864553314121038,22.3880597014925,0.318021201413428,NA,NA,NA,NA,NA,NA,NA,NA
-64,34,354,101,2882,4,19,43,1.14285714285714,23.1707317073171,1.51461782317718,NA,NA,NA,NA,NA,NA,NA,NA
-63,35,358,127,2882,4,26,0,1.12994350282486,25.7425742574257,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,36,361,152,3018,3,25,136,0.837988826815642,19.6850393700787,4.71894517696044,NA,NA,NA,NA,NA,NA,NA,NA
-61,37,367,193,3143,6,41,125,1.66204986149584,26.9736842105263,4.14181577203446,NA,NA,NA,NA,NA,NA,NA,NA
-60,38,371,242,3143,4,49,0,1.08991825613079,25.3886010362694,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,39,374,301,3311,3,59,168,0.808625336927224,24.3801652892562,5.34521158129176,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,379,333,3333,5,32,22,1.33689839572193,10.6312292358804,0.664451827242525,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,383,409,3513,4,76,180,1.05540897097625,22.8228228228228,5.4005400540054,NA,NA,NA,NA,NA,NA,NA,NA
-56,42,386,496,3648,3,87,135,0.783289817232376,21.2713936430318,3.84286934244236,NA,NA,NA,NA,NA,NA,NA,NA
-55,43,390,580,3840,4,84,192,1.03626943005181,16.9354838709677,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA
-54,44,393,695,4012,3,115,172,0.769230769230769,19.8275862068966,4.47916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,397,813,4242,4,118,230,1.01781170483461,16.9784172661871,5.73280159521436,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,398,919,4393,1,106,151,0.251889168765743,13.0381303813038,3.55964167845356,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,400,1035,4437,2,116,44,0.50251256281407,12.6224156692057,1.00159344411564,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,402,1173,4876,2,138,439,0.5,13.3333333333333,9.89407257155736,NA,NA,NA,NA,NA,NA,NA,NA
-49,49,404,1348,5142,2,175,266,0.497512437810945,14.9190110826939,5.45529122231337,NA,NA,NA,NA,NA,NA,NA,NA
-48,50,405,1545,5550,1,197,408,0.247524752475248,14.6142433234421,7.93465577596266,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,406,1760,5962,1,215,412,0.246913580246914,13.915857605178,7.42342342342342,NA,NA,NA,NA,NA,NA,NA,NA
-46,52,407,1943,6344,1,183,382,0.246305418719212,10.3977272727273,6.40724589064072,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,408,2100,6882,1,157,538,0.245700245700246,8.0802882141019,8.48045397225725,NA,NA,NA,NA,NA,NA,NA,NA
