"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-117,NA,NA,NA,40571,NA,NA,335,NA,NA,0.832587732378964,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,40770,NA,NA,199,NA,NA,0.490498139064849,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,41087,NA,NA,317,NA,NA,0.777532499386804,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,41319,NA,NA,232,NA,NA,0.564655487137051,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,41774,NA,NA,455,NA,NA,1.10118831530289,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,42093,NA,NA,319,NA,NA,0.763632881696749,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,42382,NA,NA,289,NA,NA,0.686574964958544,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,42627,NA,NA,245,NA,NA,0.578075598131282,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,42788,NA,NA,161,NA,NA,0.377694888216389,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,42984,NA,NA,196,NA,NA,0.458072356735533,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,43211,NA,NA,227,NA,NA,0.528103480364787,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,43481,NA,NA,270,NA,NA,0.624840896993821,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,43681,NA,NA,200,NA,NA,0.459971021825625,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,43870,NA,NA,189,NA,NA,0.432682401959662,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,43995,NA,NA,125,NA,NA,0.284932755869615,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,44141,NA,NA,146,NA,NA,0.331855892715081,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,44249,NA,NA,108,NA,NA,0.244670487755148,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,44447,NA,NA,198,NA,NA,0.447467739383941,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,44700,NA,NA,253,NA,NA,0.569217270006975,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,44888,NA,NA,188,NA,NA,0.420581655480984,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,45064,NA,NA,176,NA,NA,0.392086972019248,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,45236,NA,NA,172,NA,NA,0.381679389312977,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,45445,NA,NA,209,NA,NA,0.462021398885843,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,45578,NA,NA,133,NA,NA,0.29266145890637,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,45768,NA,NA,190,NA,NA,0.416867787090263,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,45950,NA,NA,182,NA,NA,0.397657752141234,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,46126,NA,NA,176,NA,NA,0.383025027203482,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,46257,NA,NA,131,NA,NA,0.284004682825305,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,46442,NA,NA,185,NA,NA,0.399939468620966,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,46545,NA,NA,103,NA,NA,0.221782007665475,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,46647,NA,NA,102,NA,NA,0.219142765066065,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,46733,NA,NA,86,NA,NA,0.184363410294338,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,46942,NA,NA,209,NA,NA,0.447221449511052,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,47152,NA,NA,210,NA,NA,0.447360572621533,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,47335,NA,NA,183,NA,NA,0.388106549032915,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,47574,NA,NA,239,NA,NA,0.504911798880321,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,47739,NA,NA,165,NA,NA,0.346828099382015,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,47903,NA,NA,164,NA,NA,0.343534636251283,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,48087,NA,NA,184,NA,NA,0.384109554725174,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,48251,NA,NA,164,NA,NA,0.341048516230998,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,48461,NA,NA,210,NA,NA,0.435224140432323,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,48640,NA,NA,179,NA,NA,0.369369183467118,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,48783,NA,NA,143,NA,NA,0.293996710526316,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,48948,NA,NA,165,NA,NA,0.338232581022077,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,49087,NA,NA,139,NA,NA,0.283974830432295,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,49204,NA,NA,117,NA,NA,0.238352313239758,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,44,49319,NA,NA,115,NA,NA,0.233720835704414,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,65,49426,NA,21,107,NA,47.7272727272727,0.216954926093392,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,91,49502,NA,26,76,NA,40,0.15376522478048,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,128,49593,NA,37,91,NA,40.6593406593407,0.183830956324997,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,185,49658,NA,57,65,NA,44.53125,0.131066884439336,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,251,49722,NA,66,64,NA,35.6756756756757,0.128881549800636,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,319,49804,NA,68,82,NA,27.0916334661355,0.16491693817626,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,478,49914,NA,159,110,NA,49.8432601880878,0.220865793912136,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,575,50005,NA,97,91,NA,20.2928870292887,0.182313579356493,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,706,50074,NA,131,69,NA,22.7826086956522,0.137986201379862,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,872,50147,NA,166,73,NA,23.5127478753541,0.145784239325798,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1089,50223,NA,217,76,NA,24.8853211009174,0.151554429975871,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1309,50273,NA,220,50,NA,20.2020202020202,0.0995559803277383,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1661,50335,NA,352,62,NA,26.890756302521,0.123326636564359,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2082,50412,NA,421,77,NA,25.3461770018061,0.15297506705076,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2590,50487,NA,508,75,NA,24.3996157540826,0.148774101404428,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2866,50548,NA,276,61,NA,10.6563706563707,0.12082318220532,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3519,50621,NA,653,73,NA,22.7843684577809,0.144417187623645,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,4267,50657,NA,748,36,NA,21.256038647343,0.0711167302107821,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,4987,50694,NA,720,37,NA,16.8736817436138,0.0730402511005389,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5974,50746,NA,987,52,NA,19.7914577902547,0.102576241764311,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,6988,50798,NA,1014,52,NA,16.973552058922,0.102471130729516,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,7901,50840,NA,913,42,NA,13.0652547223812,0.0826804204889956,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,8896,50921,NA,995,81,NA,12.5933426148589,0.159323367427223,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,10084,51022,NA,1188,101,NA,13.3543165467626,0.198346458239233,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,11587,51093,NA,1503,71,NA,14.9047996826656,0.13915565834346,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,35,13277,51146,NA,1690,53,NA,14.5853111245361,0.103732409527724,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,68,15128,51252,33,1851,106,94.2857142857143,13.9414024252467,0.207249833809096,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,145,16698,51351,77,1570,99,113.235294117647,10.3781068217874,0.193163193631468,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,201,18051,51454,56,1353,103,38.6206896551724,8.10276679841897,0.200580319760083,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,278,19533,51581,77,1482,127,38.3084577114428,8.21007146418481,0.246822404477786,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,326,21004,51725,48,1471,144,17.2661870503597,7.53084523626683,0.279172563540839,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,421,22755,51910,95,1751,185,29.1411042944785,8.33650733193677,0.357660705654906,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,589,24424,52073,168,1669,163,39.9049881235154,7.33465172489563,0.31400500866885,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,780,26111,52241,191,1687,168,32.427843803056,6.90714051752375,0.322624008603307,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,1051,27584,52404,271,1473,163,34.7435897435897,5.64130060127915,0.312015466778967,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,1247,28727,52595,196,1143,191,18.6489058039962,4.14370649651972,0.364475994198916,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,1447,29872,52732,200,1145,137,16.0384923817161,3.98579733351899,0.260481034318852,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,1731,31222,53005,284,1350,273,19.6268140981341,4.51928227102303,0.517712205112645,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,1876,32540,53151,145,1318,146,8.37666088965916,4.2213823585933,0.275445712668616,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,2032,33835,53374,156,1295,223,8.31556503198294,3.97971727105101,0.419559368591372,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,2201,35192,53621,169,1357,247,8.31692913385827,4.01063986995714,0.462772136246112,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,2350,36410,53963,149,1218,342,6.76965015901863,3.46101386678791,0.637809813319408,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,2441,37426,54301,91,1016,338,3.87234042553191,2.79044218621258,0.626355095157793,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,2496,38285,54732,55,859,431,2.25317492830807,2.29519585315022,0.793723872488536,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,2508,39368,55098,12,1083,366,0.480769230769231,2.8287841191067,0.668713001534751,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,2588,40555,55470,80,1187,372,3.18979266347687,3.01513919934973,0.675160622890123,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,2626,41670,55955,38,1115,485,1.46831530139104,2.74935273085933,0.874346493600144,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,2663,42996,56381,37,1326,426,1.40898705255141,3.18214542836573,0.761326065588419,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,2699,44151,56982,36,1155,601,1.35185880585805,2.68629639966509,1.06596193753215,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,2724,45041,57501,25,890,519,0.926268988514265,2.01580938144096,0.910813941244603,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,2749,45881,57987,25,840,486,0.91776798825257,1.86496747407917,0.845202692127093,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,2777,46634,58564,28,753,577,1.01855220080029,1.64120224057889,0.995050614792971,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,2808,47703,59194,31,1069,630,1.11631256751891,2.29231890895055,1.07574619219999,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,2859,48689,59424,51,986,230,1.81623931623932,2.06695595664843,0.388552893874379,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,2888,49675,60627,29,986,1203,1.01434067855894,2.02509807143297,2.02443457189015,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,2937,50535,61204,49,860,577,1.69667590027701,1.73125314544539,0.951721180332195,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,2969,51172,61840,32,637,636,1.08954715696289,1.26051251607797,1.03914776811973,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,2991,51943,62495,22,771,655,0.740990232401482,1.5066833424529,1.05918499353169,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,3016,52894,63002,25,951,507,0.835840855901037,1.83085305045916,0.811264901192095,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,3050,53641,63484,34,747,482,1.12732095490716,1.4122584792226,0.765055077616584,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,3084,54494,63973,34,853,489,1.11475409836066,1.59020152495293,0.77027282464873,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,3115,55160,64525,31,666,552,1.00518806744488,1.2221528975667,0.862864020758758,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,3163,55816,65054,48,656,529,1.54093097913323,1.18926758520667,0.819837272375048,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,3198,56307,65589,35,491,535,1.10654441985457,0.879676078543787,0.822393703692317,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,3224,56898,66097,26,591,508,0.813008130081301,1.04960306889019,0.774520117702664,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,3266,57487,66554,42,589,457,1.30272952853598,1.03518577102886,0.691408082061213,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,3300,58015,67128,34,528,574,1.04102878138396,0.918468523318316,0.862457553265018,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,3330,58570,67543,30,555,415,0.909090909090909,0.956649142463156,0.618221904421404,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,3358,59107,68114,28,537,571,0.840840840840841,0.916851630527574,0.845387382852405,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,3390,59499,68624,32,392,510,0.952948183442525,0.663204019828447,0.748744751446105,NA,NA,NA,NA,NA,NA,NA,NA
0,45,3417,59844,69131,27,345,507,0.79646017699115,0.579841678011395,0.738808580088599,NA,NA,69131,69131,507,507,NA,NA
1,46,3432,60147,NA,15,303,NA,0.438981562774364,0.506316422699017,NA,0.438981562774364,0.506316422699017,69434.4723441615,69481.0216061761,303.472344161535,350.021606176058,0.438981562774349,0.506316422699018
2,47,3448,60555,NA,16,408,NA,0.466200466200466,0.678338071724276,NA,0.466200466200466,0.678338071724276,69758.1761779339,69952.3378283537,323.703833772321,471.316222177673,0.466200466200475,0.678338071724291
3,48,3466,60950,NA,18,395,NA,0.522041763341067,0.652299562381306,NA,0.522041763341067,0.652299562381306,70122.3429909277,70408.6366218836,364.166812993863,456.298793529844,0.522041763341079,0.652299562381306
4,49,3479,61325,NA,13,375,NA,0.375072129255626,0.615258408531583,NA,0.375072129255626,0.615258408531583,70385.3523558677,70841.8316790322,263.009364940008,433.19505714858,0.375072129255629,0.615258408531573
5,50,3488,61631,NA,9,306,NA,0.258695027306697,0.498980839788015,NA,0.258695027306697,0.498980839788015,70567.4357623647,71195.3188456654,182.083406496924,353.487166633247,0.258695027306693,0.498980839788016
6,51,3498,61857,NA,10,226,NA,0.286697247706422,0.366698577014814,NA,0.286697247706422,0.366698577014814,70769.7506584723,71456.3910667736,202.314896107695,261.072221108217,0.286697247706419,0.366698577014818
7,52,3509,62067,NA,11,210,NA,0.314465408805031,0.339492700906931,NA,0.314465408805031,0.339492700906931,70992.2970441908,71698.9802987768,222.54638571848,242.589232003214,0.314465408805051,0.339492700906939
8,53,3517,62463,NA,8,396,NA,0.227985180963237,0.638020203973126,NA,0.227985180963237,0.638020203973126,71154.148961077,72156.4342791257,161.851916886153,457.453980348902,0.227985180963231,0.638020203973119
9,54,3526,62714,NA,9,251,NA,0.255899914700028,0.401837888029714,NA,0.255899914700028,0.401837888029714,71336.2323675739,72446.3861707105,182.083406496924,289.951891584788,0.255899914700024,0.401837888029714
10,55,3535,62994,NA,9,280,NA,0.255246738513897,0.446471282329304,NA,0.255246738513897,0.446471282329304,71518.3157740708,72769.8384800481,182.083406496924,323.452309337619,0.255246738513892,0.446471282329316
11,56,3542,63217,NA,7,223,NA,0.198019801980198,0.354001968441439,NA,0.198019801980198,0.354001968441439,71659.9362013462,73027.4451406992,141.620427275382,257.606660651029,0.19801980198019,0.354001968441442
12,57,3550,63464,NA,8,247,NA,0.225861095426313,0.390717686698198,NA,0.225861095426313,0.390717686698198,71821.7881182324,73312.7762850077,161.851916886153,285.33114430854,0.225861095426307,0.390717686698205
13,58,3556,63655,NA,6,191,NA,0.169014084507042,0.300958023446363,NA,0.169014084507042,0.300958023446363,71943.177055897,73533.4169674487,121.388937664626,220.640682441008,0.169014084507053,0.300958023446356
14,59,3558,63782,NA,2,127,NA,0.0562429696287964,0.199512999764355,NA,0.0562429696287964,0.199512999764355,71983.6400351185,73680.1256934697,40.4629792215419,146.708726020981,0.0562429696287999,0.199512999764345
15,60,3563,64011,NA,5,229,NA,0.14052838673412,0.359035464551127,NA,0.14052838673412,0.359035464551127,72084.7974831724,73944.6634750351,101.157448053855,264.537781565392,0.140528386734129,0.359035464551112
16,61,3566,64199,NA,3,188,NA,0.0841987089531294,0.293699520394932,NA,0.0841987089531294,0.293699520394932,72145.4919520047,74161.8385970189,60.6944688323129,217.175121983819,0.0841987089531347,0.293699520394924
17,62,3569,64381,NA,3,182,NA,0.0841278743690409,0.283493512360006,NA,0.0841278743690409,0.283493512360006,72206.186420837,74372.0825980884,60.6944688323129,210.244001069455,0.0841278743690462,0.283493512360017
18,63,3574,64565,NA,5,184,NA,0.14009526478005,0.285798605178546,NA,0.14009526478005,0.285798605178546,72307.3438688908,74584.6369727959,101.15744805384,212.554374707572,0.140095264780039,0.285798605178545
19,64,3577,64754,NA,3,189,NA,0.0839395635142697,0.292728258344304,NA,0.0839395635142697,0.292728258344304,72368.0383377232,74802.9672815988,60.6944688323129,218.330308802877,0.083939563514275,0.29272825834429
20,65,3581,64903,NA,4,149,NA,0.111825552138664,0.230101615344226,NA,0.111825552138664,0.230101615344226,72448.9642961662,74975.0901176392,80.9259584430838,172.122836040377,0.111825552138671,0.230101615344232
21,66,3584,64988,NA,3,85,NA,0.0837754817090198,0.130964670354221,NA,0.0837754817090198,0.130964670354221,72509.6587649985,75073.2809972595,60.6944688322983,98.1908796203497,0.083775481709005,0.130964670354226
22,67,3589,65100,NA,5,112,NA,0.139508928571429,0.1723395088324,NA,0.139508928571429,0.1723395088324,72610.8162130524,75202.6619209946,101.15744805384,129.380923735036,0.139508928571417,0.172339508832389
23,68,3592,65265,NA,3,165,NA,0.0835887433825578,0.253456221198157,NA,0.0835887433825578,0.253456221198157,72671.5106818847,75393.26774614,60.6944688323129,190.60582514538,0.0835887433825631,0.253456221198159
24,69,3593,65433,NA,1,168,NA,0.0278396436525612,0.257412089174902,NA,0.0278396436525612,0.257412089174902,72691.7421714955,75587.3391317425,20.231489610771,194.071385602569,0.027839643652563,0.257412089174905
