"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,7,43,1664,1591,12,128,52,38.7096774193548,8.33333333333333,3.37881741390513,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,57,1786,1654,14,122,63,32.5581395348837,7.33173076923077,3.95977372721559,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,77,1910,1683,20,124,29,35.0877192982456,6.94288913773796,1.75332527206771,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,91,2018,1714,14,108,31,18.1818181818182,5.6544502617801,1.84194890077243,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,106,2101,1756,15,83,42,16.4835164835165,4.11298315163528,2.45040840140023,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,126,2185,1816,20,84,60,18.8679245283019,3.998096144693,3.41685649202733,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,137,2284,1876,11,99,60,8.73015873015873,4.53089244851259,3.30396475770925,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,148,2380,1946,11,96,70,8.02919708029197,4.2031523642732,3.73134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,161,2475,2002,13,95,56,8.78378378378378,3.99159663865546,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,171,2574,2071,10,99,69,6.2111801242236,4,3.44655344655345,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,178,2663,2095,7,89,24,4.09356725146199,3.45765345765346,1.15886045388701,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,182,2738,2127,4,75,32,2.24719101123596,2.81637251220428,1.52744630071599,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,183,2800,2171,1,62,44,0.549450549450549,2.26442658875091,2.06864127879643,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,189,2880,2235,6,80,64,3.27868852459016,2.85714285714286,2.94795025333947,NA,NA,NA,NA,NA,NA,NA,NA
0,21,192,2966,2288,3,86,53,1.58730158730159,2.98611111111111,2.37136465324385,NA,NA,2288,2288,53,53,NA,NA
1,22,194,3048,NA,2,82,NA,1.04166666666667,2.76466621712744,NA,1.04166666666667,2.76466621712744,2311.83333333333,2351.25556304788,23.8333333333335,63.255563047876,1.04166666666667,2.76466621712745
2,23,197,3145,NA,3,97,NA,1.54639175257732,3.18241469816273,NA,1.54639175257732,3.18241469816273,2347.58333333333,2426.08226567768,35.75,74.8267026298045,1.54639175257732,3.18241469816273
3,24,199,3229,NA,2,84,NA,1.01522842639594,2.67090620031796,NA,1.01522842639594,2.67090620031796,2371.41666666667,2490.88064733648,23.8333333333335,64.7983816587994,1.01522842639595,2.67090620031795
4,25,201,3295,NA,2,66,NA,1.00502512562814,2.04397646330133,NA,1.00502512562814,2.04397646330133,2395.25,2541.79366149696,23.8333333333335,50.9130141604851,1.00502512562815,2.04397646330132
5,26,203,3356,NA,2,61,NA,0.995024875621891,1.85128983308042,NA,0.995024875621891,1.85128983308042,2419.08333333333,2588.84962913014,23.833333333333,47.0559676331759,0.995024875621878,1.85128983308042
6,27,205,3411,NA,2,55,NA,0.985221674876847,1.6388557806913,NA,0.985221674876847,1.6388557806913,2442.91666666667,2631.27714093055,23.8333333333335,42.4275118004043,0.985221674876854,1.63885578069129
7,28,209,3489,NA,4,78,NA,1.95121951219512,2.28671943711522,NA,1.95121951219512,2.28671943711522,2490.58333333333,2691.44706675657,47.6666666666665,60.1699258260287,1.95121951219512,2.28671943711523
8,29,211,3561,NA,2,72,NA,0.956937799043062,2.06362854686156,NA,0.956937799043062,2.06362854686156,2514.41666666667,2746.98853674983,23.8333333333335,55.5414699932571,0.956937799043068,2.06362854686157
9,30,214,3633,NA,3,72,NA,1.4218009478673,2.02190395956192,NA,1.4218009478673,2.02190395956192,2550.16666666667,2802.53000674309,35.75,55.5414699932571,1.4218009478673,2.02190395956193
10,31,217,3696,NA,3,63,NA,1.4018691588785,1.73410404624277,NA,1.4018691588785,1.73410404624277,2585.91666666667,2851.12879298719,35.75,48.5987862440998,1.4018691588785,1.73410404624277
11,32,218,3743,NA,1,47,NA,0.460829493087558,1.27164502164502,NA,0.460829493087558,1.27164502164502,2597.83333333333,2887.3850303439,11.916666666667,36.2562373567098,0.460829493087569,1.27164502164504
12,33,220,3799,NA,2,56,NA,0.917431192660551,1.49612610205717,NA,0.917431192660551,1.49612610205717,2621.66666666667,2930.58395144976,23.833333333333,43.1989211058667,0.917431192660539,1.49612610205718
13,34,223,3869,NA,3,70,NA,1.36363636363636,1.84259015530403,NA,1.36363636363636,1.84259015530403,2657.41666666667,2984.5826028321,35.75,53.9986513823333,1.36363636363636,1.84259015530403
14,35,225,3924,NA,2,55,NA,0.896860986547085,1.42155595761179,NA,0.896860986547085,1.42155595761179,2681.25,3027.0101146325,23.8333333333335,42.4275118004043,0.896860986547091,1.42155595761178
15,36,227,3986,NA,2,62,NA,0.888888888888889,1.58002038735984,NA,0.888888888888889,1.58002038735984,2705.08333333333,3074.83749157114,23.8333333333335,47.8273769386374,0.888888888888894,1.58002038735982
16,37,231,4035,NA,4,49,NA,1.76211453744493,1.22930255895635,NA,1.76211453744493,1.22930255895635,2752.75,3112.63654753877,47.6666666666665,37.7990559676332,1.76211453744493,1.22930255895635
17,38,233,4083,NA,2,48,NA,0.865800865800866,1.18959107806691,NA,0.865800865800866,1.18959107806691,2776.58333333333,3149.66419420094,23.833333333333,37.0276466621713,0.865800865800855,1.18959107806691
18,39,235,4119,NA,2,36,NA,0.858369098712446,0.881704628949302,NA,0.858369098712446,0.881704628949302,2800.41666666667,3177.43492919757,23.833333333333,27.7707349966281,0.858369098712435,0.881704628949291
19,40,238,4162,NA,3,43,NA,1.27659574468085,1.04394270453994,NA,1.27659574468085,1.04394270453994,2836.16666666667,3210.60552933243,35.7499999999995,33.1706001348616,1.27659574468083,1.04394270453993
20,41,241,4205,NA,3,43,NA,1.26050420168067,1.03315713599231,NA,1.26050420168067,1.03315713599231,2871.91666666667,3243.7761294673,35.75,33.1706001348616,1.26050420168067,1.03315713599231
21,42,243,4244,NA,2,39,NA,0.829875518672199,0.927467300832342,NA,0.829875518672199,0.927467300832342,2895.75,3273.86109238031,23.833333333333,30.0849629130144,0.829875518672189,0.927467300832349
22,43,245,4284,NA,2,40,NA,0.823045267489712,0.942507068803016,NA,0.823045267489712,0.942507068803016,2919.58333333333,3304.71746459879,23.833333333333,30.8563722184758,0.823045267489702,0.942507068803009
23,44,247,4323,NA,2,39,NA,0.816326530612245,0.910364145658263,NA,0.816326530612245,0.910364145658263,2943.41666666667,3334.8024275118,23.8333333333335,30.0849629130139,0.81632653061225,0.910364145658256
24,45,249,4352,NA,2,29,NA,0.809716599190283,0.670830441822808,NA,0.809716599190283,0.670830441822808,2967.25,3357.17329737019,23.8333333333335,22.3708698583951,0.809716599190289,0.670830441822806
25,46,250,4377,NA,1,25,NA,0.401606425702811,0.574448529411765,NA,0.401606425702811,0.574448529411765,2979.16666666667,3376.45853000674,11.916666666667,19.2852326365478,0.401606425702822,0.574448529411772
26,47,252,4399,NA,2,22,NA,0.8,0.502627370344985,NA,0.8,0.502627370344985,3003,3393.4295347269,23.8333333333335,16.971004720162,0.800000000000005,0.50262737034499
27,48,253,4429,NA,1,30,NA,0.396825396825397,0.681973175721755,NA,0.396825396825397,0.681973175721755,3014.91666666667,3416.57181389076,11.9166666666665,23.1422791638574,0.396825396825392,0.681973175721767
28,49,254,4458,NA,1,29,NA,0.395256916996047,0.654775344321517,NA,0.395256916996047,0.654775344321517,3026.83333333333,3438.94268374916,11.9166666666665,22.3708698583955,0.395256916996042,0.654775344321528
29,50,255,4486,NA,1,28,NA,0.393700787401575,0.628084342754598,NA,0.393700787401575,0.628084342754598,3038.75,3460.54214430209,11.9166666666665,21.5994605529336,0.39370078740157,0.628084342754608
30,51,255,4508,NA,0,22,NA,0,0.490414623272403,NA,0,0.490414623272403,3038.75,3477.51314902225,0,16.9710047201615,0,0.490414623272395
31,52,256,4525,NA,1,17,NA,0.392156862745098,0.377107364685004,NA,0.392156862745098,0.377107364685004,3050.66666666667,3490.6271072151,11.9166666666665,13.1139581928528,0.392156862745093,0.377107364685018
32,53,257,4540,NA,1,15,NA,0.390625,0.331491712707182,NA,0.390625,0.331491712707182,3062.58333333333,3502.19824679703,11.9166666666665,11.5711395819289,0.390624999999995,0.331491712707194
33,54,257,4569,NA,0,29,NA,0,0.638766519823789,NA,0,0.638766519823789,3062.58333333333,3524.56911665543,0,22.3708698583955,0,0.638766519823799
34,55,258,4587,NA,1,18,NA,0.389105058365759,0.393959290873276,NA,0.389105058365759,0.393959290873276,3074.5,3538.45448415374,11.9166666666665,13.8853674983138,0.389105058365754,0.393959290873265
35,56,258,NA,NA,0,NA,NA,0,NA,NA,0,NA,3074.5,NA,0,NA,0,NA
36,57,259,NA,NA,1,NA,NA,0.387596899224806,NA,NA,0.387596899224806,NA,3086.41666666667,NA,11.9166666666665,NA,0.387596899224801,NA
37,58,259,NA,NA,0,NA,NA,0,NA,NA,0,NA,3086.41666666667,NA,0,NA,0,NA
38,59,260,NA,NA,1,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,3098.33333333333,NA,11.9166666666665,NA,0.386100386100381,NA
39,60,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,3098.33333333333,NA,0,NA,0,NA
40,61,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,3098.33333333333,NA,0,NA,0,NA
41,62,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,3098.33333333333,NA,0,NA,0,NA
42,63,261,NA,NA,1,NA,NA,0.384615384615385,NA,NA,0.384615384615385,NA,3110.25,NA,11.9166666666665,NA,0.38461538461538,NA
43,64,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,3110.25,NA,0,NA,0,NA
44,65,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,3110.25,NA,0,NA,0,NA
45,66,262,NA,NA,1,NA,NA,0.383141762452107,NA,NA,0.383141762452107,NA,3122.16666666667,NA,11.916666666667,NA,0.383141762452117,NA
46,67,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3122.16666666667,NA,0,NA,0,NA
47,68,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3122.16666666667,NA,0,NA,0,NA
48,69,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3122.16666666667,NA,0,NA,0,NA
49,70,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,3122.16666666667,NA,0,NA,0,NA
50,71,263,NA,NA,1,NA,NA,0.381679389312977,NA,NA,0.381679389312977,NA,3134.08333333333,NA,11.9166666666665,NA,0.381679389312972,NA
51,72,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3134.08333333333,NA,0,NA,0,NA
52,73,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3134.08333333333,NA,0,NA,0,NA
53,74,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3134.08333333333,NA,0,NA,0,NA
54,75,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3134.08333333333,NA,0,NA,0,NA
55,76,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,3134.08333333333,NA,0,NA,0,NA
56,77,264,NA,NA,1,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,3146,NA,11.9166666666665,NA,0.380228136882125,NA
57,78,264,NA,NA,0,NA,NA,0,NA,NA,0,NA,3146,NA,0,NA,0,NA
58,79,265,NA,NA,1,NA,NA,0.378787878787879,NA,NA,0.378787878787879,NA,3157.91666666667,NA,11.916666666667,NA,0.378787878787889,NA
59,80,266,NA,NA,1,NA,NA,0.377358490566038,NA,NA,0.377358490566038,NA,3169.83333333333,NA,11.9166666666665,NA,0.377358490566033,NA
60,81,266,NA,NA,0,NA,NA,0,NA,NA,0,NA,3169.83333333333,NA,0,NA,0,NA
61,82,267,NA,NA,1,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,3181.75,NA,11.9166666666665,NA,0.375939849624056,NA
62,83,268,NA,NA,1,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,3193.66666666666,NA,11.9166666666665,NA,0.374531835205988,NA
