"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-99,NA,NA,NA,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,17,NA,NA,-171,NA,NA,-90.9574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,18,NA,NA,1,NA,NA,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,19,NA,NA,1,NA,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,28,NA,NA,9,NA,NA,47.3684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,32,NA,NA,4,NA,NA,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,50,NA,NA,18,NA,NA,56.25,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,77,NA,NA,27,NA,NA,54,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,116,NA,NA,39,NA,NA,50.6493506493506,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,141,NA,NA,25,NA,NA,21.551724137931,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,186,NA,NA,45,NA,NA,31.9148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,314,NA,NA,128,NA,NA,68.8172043010753,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,390,NA,NA,76,NA,NA,24.203821656051,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,520,NA,NA,130,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,658,NA,NA,138,NA,NA,26.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,830,NA,NA,172,NA,NA,26.1398176291793,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1171,NA,NA,341,NA,NA,41.0843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1412,NA,NA,241,NA,NA,20.5807002561913,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1682,NA,NA,270,NA,NA,19.1218130311615,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2355,NA,NA,673,NA,NA,40.0118906064209,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2765,NA,NA,410,NA,NA,17.4097664543524,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,3763,NA,NA,998,NA,NA,36.0940325497288,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,4246,NA,NA,483,NA,NA,12.8355035875631,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,5473,NA,NA,1227,NA,NA,28.8977861516722,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,6338,NA,NA,865,NA,NA,15.8048602229125,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,6955,NA,NA,617,NA,NA,9.73493215525402,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,8010,NA,NA,1055,NA,NA,15.1689432063264,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,9585,NA,NA,1575,NA,NA,19.6629213483146,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,11111,NA,NA,1526,NA,NA,15.9207094418362,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,12151,NA,NA,1040,NA,NA,9.36009360093601,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,13324,NA,NA,1173,NA,NA,9.65352645872768,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,14747,NA,NA,1423,NA,NA,10.6799759831882,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,15455,NA,NA,708,NA,NA,4.80097646979047,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,16364,NA,NA,909,NA,NA,5.88159171789065,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,17531,NA,NA,1167,NA,NA,7.13150818870692,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,18494,NA,NA,963,NA,NA,5.49312646169642,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,19355,NA,NA,861,NA,NA,4.6555639666919,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,20601,NA,NA,1246,NA,NA,6.4376130198915,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,21367,NA,NA,766,NA,NA,3.7182661035872,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,22511,NA,NA,1144,NA,NA,5.35405063883559,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,22897,NA,NA,386,NA,NA,1.71471724934476,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,24119,NA,NA,1222,NA,NA,5.33694370441543,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,25269,NA,NA,1150,NA,NA,4.76802520834197,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,25996,NA,NA,727,NA,NA,2.87704301713562,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,26660,NA,NA,664,NA,NA,2.5542391137098,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,27495,NA,NA,835,NA,NA,3.13203300825206,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,28309,NA,NA,814,NA,NA,2.96053827968722,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,28832,NA,NA,523,NA,NA,1.84746900279063,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,30174,NA,NA,1342,NA,NA,4.65455049944506,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,30839,NA,NA,665,NA,NA,2.20388413866242,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,55,31528,NA,NA,689,NA,NA,2.23418398780765,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,81,32138,NA,26,610,NA,47.2727272727273,1.93478812484141,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,114,32846,NA,33,708,NA,40.7407407407407,2.20299956437862,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,161,33193,NA,47,347,NA,41.2280701754386,1.05644522925166,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,233,33690,NA,72,497,NA,44.7204968944099,1.49730364835959,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,315,34728,NA,82,1038,NA,35.1931330472103,3.08103294746215,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,401,35463,NA,86,735,NA,27.3015873015873,2.11644782308224,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,602,36078,NA,201,615,NA,50.1246882793017,1.73420184417562,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,723,36897,NA,121,819,NA,20.0996677740864,2.27008149010477,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,889,37439,NA,166,542,NA,22.9598893499308,1.46895411551075,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1097,38002,NA,208,563,NA,23.3970753655793,1.50377948128956,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1370,38828,NA,273,826,NA,24.8860528714676,2.17356981211515,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1647,39199,NA,277,371,NA,20.2189781021898,0.955496033790048,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2090,40001,NA,443,802,NA,26.8973891924712,2.04597056047348,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2620,40596,NA,530,595,NA,25.3588516746411,1.48746281342966,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3258,40982,NA,638,386,NA,24.3511450381679,0.95083259434427,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3605,41923,NA,347,941,NA,10.6507059545734,2.29613000829633,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4427,42402,NA,822,479,NA,22.8016643550624,1.14257090379982,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5369,43210,NA,942,808,NA,21.2785181838717,1.90557049195793,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6273,43210,NA,904,0,NA,16.8373998882473,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7516,44811,NA,1243,1601,NA,19.8150805037462,3.70516084239759,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8791,45588,NA,1275,777,NA,16.96381053752,1.7339492535315,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,9939,46442,NA,1148,854,NA,13.058810146741,1.87329999122576,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,11192,46944,NA,1253,502,NA,12.6069021028272,1.08091813444727,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,12686,47471,NA,1494,527,NA,13.348820586133,1.12261417859577,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,14577,48675,NA,1891,1204,NA,14.9061958064008,2.536285311032,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,16703,49451,NA,2126,776,NA,14.584619606229,1.59424756034926,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,44,19032,50127,NA,2329,676,NA,13.9436029455786,1.36700976724434,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,85,21007,50867,41,1975,740,93.1818181818182,10.3772593526692,1.47625032417659,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,181,22709,51746,96,1702,879,112.941176470588,8.10206121768934,1.72803585821849,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,252,24573,52255,71,1864,509,39.2265193370166,8.20819939231142,0.983650910215282,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,349,26424,52634,97,1851,379,38.4920634920635,7.53265779514101,0.72528944598603,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,409,28627,53285,60,2203,651,17.1919770773639,8.33711777172268,1.23684310521716,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,528,30727,54497,119,2100,1212,29.0953545232274,7.33573200125755,2.27456132119733,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,740,32849,55424,212,2122,927,40.1515151515151,6.90597845543008,1.70101106482926,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,979,34702,56163,239,1853,739,32.2972972972973,5.64096319522664,1.33335739030023,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,1320,36141,56830,341,1439,667,34.8314606741573,4.14673505849807,1.18761462172605,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,1565,37580,57447,245,1439,617,18.5606060606061,3.98162751445726,1.08569417561147,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,1816,39279,58764,251,1699,1317,16.038338658147,4.52102182011708,2.29254791372918,NA,NA,NA,NA,NA,NA,NA,NA
