"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,NA,NA,137,2238,NA,10,9,NA,7.8740157480315,0.403768506056528,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,147,2238,NA,10,0,NA,7.2992700729927,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,159,2238,NA,12,0,NA,8.16326530612245,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,171,2251,NA,12,13,NA,7.54716981132075,0.580875781948168,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,183,2266,NA,12,15,NA,7.01754385964912,0.666370501999112,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,193,2276,NA,10,10,NA,5.46448087431694,0.441306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,201,2317,NA,8,41,NA,4.14507772020725,1.80140597539543,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,209,2321,NA,8,4,NA,3.98009950248756,0.172637030643073,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,219,2321,NA,10,0,NA,4.78468899521531,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,228,2354,NA,9,33,NA,4.10958904109589,1.4218009478673,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,237,2432,NA,9,78,NA,3.94736842105263,3.31350892098556,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,247,2488,NA,10,56,NA,4.21940928270042,2.30263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,255,2488,NA,8,0,NA,3.23886639676113,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,262,2754,NA,7,266,NA,2.74509803921569,10.6913183279743,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,268,2756,NA,6,2,NA,2.29007633587786,0.0726216412490922,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,276,2756,NA,8,0,NA,2.98507462686567,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,284,2763,NA,8,7,NA,2.89855072463768,0.253991291727141,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,292,2766,NA,8,3,NA,2.8169014084507,0.1085776330076,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,301,2778,NA,9,12,NA,3.08219178082192,0.433839479392625,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,309,2783,NA,8,5,NA,2.6578073089701,0.179985601151908,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,0,316,2785,NA,7,2,NA,2.26537216828479,0.0718648939992814,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,0,322,2785,0,6,0,NA,1.89873417721519,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,1,327,2785,1,5,0,Inf,1.5527950310559,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,1,334,2789,0,7,4,0,2.14067278287462,0.143626570915619,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,2,341,2798,1,7,9,100,2.09580838323353,0.322696306920043,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,2,348,2811,0,7,13,0,2.05278592375367,0.464617583988563,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,3,354,2819,1,6,8,50,1.72413793103448,0.284596229099964,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,4,359,2822,1,5,3,33.3333333333333,1.41242937853107,0.106420716566158,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,5,364,2822,1,5,0,25,1.39275766016713,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,7,371,2822,2,7,0,40,1.92307692307692,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,9,376,2831,2,5,9,28.5714285714286,1.34770889487871,0.318922749822821,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,10,382,2838,1,6,7,11.1111111111111,1.59574468085106,0.24726245143059,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,12,387,2843,2,5,5,20,1.30890052356021,0.176180408738548,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,13,391,2854,1,4,11,8.33333333333333,1.03359173126615,0.386915230390433,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,14,395,2858,1,4,4,7.69230769230769,1.0230179028133,0.140154169586545,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,15,399,2858,1,4,0,7.14285714285714,1.0126582278481,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,16,403,2858,1,4,0,6.66666666666667,1.00250626566416,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,17,407,2873,1,4,15,6.25,0.992555831265509,0.524842547235829,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,17,410,2885,0,3,12,0,0.737100737100737,0.417681865645667,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,18,414,2913,1,4,28,5.88235294117647,0.975609756097561,0.97053726169844,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,18,417,2937,0,3,24,0,0.72463768115942,0.82389289392379,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,18,419,2937,0,2,0,0,0.479616306954436,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,19,422,2937,1,3,0,5.55555555555556,0.715990453460621,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,19,424,2937,0,2,0,0,0.4739336492891,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,19,427,2978,0,3,41,0,0.707547169811321,1.3959822948587,NA,NA,NA,NA,NA,NA,NA,NA
0,25,19,430,3008,0,3,30,0,0.702576112412178,1.0073875083949,NA,NA,3008,3008,30,30,NA,NA
1,26,19,432,NA,0,2,NA,0,0.465116279069767,NA,0,0.465116279069767,3008,3021.99069767442,0,13.9906976744187,0,0.465116279069771
2,27,20,434,NA,1,2,NA,5.26315789473684,0.462962962962963,NA,5.26315789473684,0.462962962962963,3166.31578947368,3035.98139534884,158.315789473684,13.9906976744182,5.26315789473684,0.462962962962951
3,28,20,435,NA,0,1,NA,0,0.230414746543779,NA,0,0.230414746543779,3166.31578947368,3042.97674418605,0,6.99534883720889,0,0.230414746543765
4,29,20,438,NA,0,3,NA,0,0.689655172413793,NA,0,0.689655172413793,3166.31578947368,3063.96279069767,0,20.986046511628,0,0.689655172413798
5,30,21,440,NA,1,2,NA,5,0.45662100456621,NA,5,0.45662100456621,3324.63157894737,3077.95348837209,158.315789473684,13.9906976744182,5,0.456621004566198
6,31,21,441,NA,0,1,NA,0,0.227272727272727,NA,0,0.227272727272727,3324.63157894737,3084.9488372093,0,6.99534883720889,0,0.227272727272714
7,32,21,443,NA,0,2,NA,0,0.453514739229025,NA,0,0.453514739229025,3324.63157894737,3098.93953488372,0,13.9906976744187,0,0.453514739229028
8,33,21,445,NA,0,2,NA,0,0.451467268623025,NA,0,0.451467268623025,3324.63157894737,3112.93023255814,0,13.9906976744182,0,0.451467268623013
9,34,21,446,NA,0,1,NA,0,0.224719101123596,NA,0,0.224719101123596,3324.63157894737,3119.92558139535,0,6.9953488372098,0,0.224719101123612
10,35,22,447,NA,1,1,NA,4.76190476190476,0.224215246636771,NA,4.76190476190476,0.224215246636771,3482.94736842105,3126.92093023256,158.315789473684,6.99534883720889,4.76190476190476,0.224215246636758
11,36,22,449,NA,0,2,NA,0,0.447427293064877,NA,0,0.447427293064877,3482.94736842105,3140.91162790698,0,13.9906976744187,0,0.44742729306488
12,37,22,450,NA,0,1,NA,0,0.22271714922049,NA,0,0.22271714922049,3482.94736842105,3147.90697674418,0,6.99534883720935,0,0.222717149220492
13,38,22,451,NA,0,1,NA,0,0.222222222222222,NA,0,0.222222222222222,3482.94736842105,3154.90232558139,0,6.99534883720889,0,0.222222222222209
14,39,23,452,NA,1,1,NA,4.54545454545455,0.221729490022173,NA,4.54545454545455,0.221729490022173,3641.26315789474,3161.8976744186,158.315789473684,6.99534883720935,4.54545454545454,0.221729490022175
15,40,23,454,NA,0,2,NA,0,0.442477876106195,NA,0,0.442477876106195,3641.26315789474,3175.88837209302,0,13.9906976744182,0,0.442477876106183
16,41,23,455,NA,0,1,NA,0,0.220264317180617,NA,0,0.220264317180617,3641.26315789474,3182.88372093023,0,6.99534883720889,0,0.220264317180604
17,42,23,455,NA,0,0,NA,0,0,NA,0,0,3641.26315789474,3182.88372093023,0,0,0,0
18,43,23,456,NA,0,1,NA,0,0.21978021978022,NA,0,0.21978021978022,3641.26315789474,3189.87906976744,0,6.99534883720935,0,0.219780219780221
19,44,24,457,NA,1,1,NA,4.34782608695652,0.219298245614035,NA,4.34782608695652,0.219298245614035,3799.57894736842,3196.87441860465,158.315789473684,6.99534883720935,4.34782608695652,0.219298245614037
20,45,24,459,NA,0,2,NA,0,0.437636761487965,NA,0,0.437636761487965,3799.57894736842,3210.86511627907,0,13.9906976744182,0,0.437636761487954
21,46,24,460,NA,0,1,NA,0,0.217864923747277,NA,0,0.217864923747277,3799.57894736842,3217.86046511628,0,6.99534883720889,0,0.217864923747264
22,47,24,460,NA,0,0,NA,0,0,NA,0,0,3799.57894736842,3217.86046511628,0,0,0,0
23,48,24,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,3799.57894736842,3224.85581395349,0,6.9953488372098,0,0.217391304347842
24,49,24,461,NA,0,0,NA,0,0,NA,0,0,3799.57894736842,3224.85581395349,0,0,0,0
25,50,24,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,3799.57894736842,3231.8511627907,0,6.99534883720935,0,0.216919739696314
26,51,24,463,NA,0,1,NA,0,0.216450216450216,NA,0,0.216450216450216,3799.57894736842,3238.8465116279,0,6.9953488372098,0,0.216450216450232
27,52,25,463,NA,1,0,NA,4.16666666666667,0,NA,4.16666666666667,0,3957.89473684211,3238.8465116279,158.315789473685,0,4.16666666666668,0
28,53,25,464,NA,0,1,NA,0,0.215982721382289,NA,0,0.215982721382289,3957.89473684211,3245.84186046511,0,6.99534883720889,0,0.215982721382277
29,54,25,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,3957.89473684211,3252.83720930232,0,6.99534883720935,0,0.215517241379312
30,55,25,465,NA,0,0,NA,0,0,NA,0,0,3957.89473684211,3252.83720930232,0,0,0,0
31,56,25,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,3957.89473684211,3259.83255813953,0,6.99534883720935,0,0.215053763440862
32,57,25,466,NA,0,0,NA,0,0,NA,0,0,3957.89473684211,3259.83255813953,0,0,0,0
33,58,25,467,NA,0,1,NA,0,0.214592274678112,NA,0,0.214592274678112,3957.89473684211,3266.82790697674,0,6.99534883720889,0,0.214592274678099
34,59,25,467,NA,0,0,NA,0,0,NA,0,0,3957.89473684211,3266.82790697674,0,0,0,0
35,60,25,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,3957.89473684211,3273.82325581395,0,6.99534883720935,0,0.214132762312635
36,61,25,468,NA,0,0,NA,0,0,NA,0,0,3957.89473684211,3273.82325581395,0,0,0,0
37,62,25,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,3957.89473684211,3280.81860465116,0,6.99534883720935,0,0.213675213675215
38,63,25,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,3957.89473684211,3287.81395348837,0,6.99534883720889,0,0.213219616204679
39,64,25,470,NA,0,0,NA,0,0,NA,0,0,3957.89473684211,3287.81395348837,0,0,0,0
40,65,25,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,3957.89473684211,3294.80930232558,0,6.99534883720935,0,0.21276595744681
41,66,25,471,NA,0,0,NA,0,0,NA,0,0,3957.89473684211,3294.80930232558,0,0,0,0
42,67,25,471,NA,0,0,NA,0,0,NA,0,0,3957.89473684211,3294.80930232558,0,0,0,0
43,68,25,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,3957.89473684211,3301.80465116279,0,6.99534883720935,0,0.21231422505308
44,69,25,472,NA,0,0,NA,0,0,NA,0,0,3957.89473684211,3301.80465116279,0,0,0,0
45,70,25,472,NA,0,0,NA,0,0,NA,0,0,3957.89473684211,3301.80465116279,0,0,0,0
46,71,25,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,3957.89473684211,3308.8,0,6.9953488372098,0,0.211864406779676
47,72,25,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,3957.89473684211,3315.79534883721,0,6.99534883720935,0,0.211416490486259
48,73,25,474,NA,0,0,NA,0,0,NA,0,0,3957.89473684211,3315.79534883721,0,0,0,0
49,74,25,475,NA,0,1,NA,0,0.210970464135021,NA,0,0.210970464135021,3957.89473684211,3322.79069767442,0,6.9953488372098,0,0.210970464135036
50,75,25,475,NA,0,0,NA,0,0,NA,0,0,3957.89473684211,3322.79069767442,0,0,0,0
51,76,25,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,3957.89473684211,3329.78604651163,0,6.9953488372098,0,0.210526315789489
52,77,25,476,NA,0,0,NA,0,0,NA,0,0,3957.89473684211,3329.78604651163,0,0,0,0
53,78,25,476,NA,0,0,NA,0,0,NA,0,0,3957.89473684211,3329.78604651163,0,0,0,0
54,79,25,476,NA,0,0,NA,0,0,NA,0,0,3957.89473684211,3329.78604651163,0,0,0,0
55,80,25,477,NA,0,1,NA,0,0.210084033613445,NA,0,0.210084033613445,3957.89473684211,3336.78139534884,0,6.99534883720935,0,0.210084033613447
56,81,26,477,NA,1,0,NA,4,0,NA,4,0,4116.21052631579,3336.78139534884,158.315789473685,0,4.00000000000001,0
57,82,26,478,NA,0,1,NA,0,0.209643605870021,NA,0,0.209643605870021,4116.21052631579,3343.77674418604,0,6.99534883720889,0,0.209643605870009
58,83,26,478,NA,0,0,NA,0,0,NA,0,0,4116.21052631579,3343.77674418604,0,0,0,0
59,84,26,479,NA,0,1,NA,0,0.209205020920502,NA,0,0.209205020920502,4116.21052631579,3350.77209302325,0,6.99534883720935,0,0.209205020920504
60,85,26,479,NA,0,0,NA,0,0,NA,0,0,4116.21052631579,3350.77209302325,0,0,0,0
61,86,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4116.21052631579,NA,0,NA,0,NA
62,87,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4116.21052631579,NA,0,NA,0,NA
63,88,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4116.21052631579,NA,0,NA,0,NA
64,89,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4116.21052631579,NA,0,NA,0,NA
65,90,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4116.21052631579,NA,0,NA,0,NA
66,91,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4116.21052631579,NA,0,NA,0,NA
67,92,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4116.21052631579,NA,0,NA,0,NA
68,93,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4116.21052631579,NA,0,NA,0,NA
69,94,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4116.21052631579,NA,0,NA,0,NA
70,95,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4116.21052631579,NA,0,NA,0,NA
71,96,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4116.21052631579,NA,0,NA,0,NA
72,97,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4116.21052631579,NA,0,NA,0,NA
73,98,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,3.84615384615385,NA,4274.52631578947,NA,158.315789473684,NA,3.84615384615384,NA
74,99,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4274.52631578947,NA,0,NA,0,NA
75,100,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4274.52631578947,NA,0,NA,0,NA
76,101,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4274.52631578947,NA,0,NA,0,NA
77,102,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4274.52631578947,NA,0,NA,0,NA
78,103,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4274.52631578947,NA,0,NA,0,NA
79,104,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4274.52631578947,NA,0,NA,0,NA
80,105,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4274.52631578947,NA,0,NA,0,NA
81,106,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4274.52631578947,NA,0,NA,0,NA
82,107,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4274.52631578947,NA,0,NA,0,NA
83,108,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,3.7037037037037,NA,4432.84210526316,NA,158.315789473684,NA,3.7037037037037,NA
84,109,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4432.84210526316,NA,0,NA,0,NA
85,110,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4432.84210526316,NA,0,NA,0,NA
86,111,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4432.84210526316,NA,0,NA,0,NA
87,112,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4432.84210526316,NA,0,NA,0,NA
88,113,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4432.84210526316,NA,0,NA,0,NA
89,114,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4432.84210526316,NA,0,NA,0,NA
90,115,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4432.84210526316,NA,0,NA,0,NA
91,116,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4432.84210526316,NA,0,NA,0,NA
92,117,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4432.84210526316,NA,0,NA,0,NA
93,118,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,4591.15789473684,NA,158.315789473685,NA,3.57142857142859,NA
94,119,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4591.15789473684,NA,0,NA,0,NA
95,120,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4591.15789473684,NA,0,NA,0,NA
96,121,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4591.15789473684,NA,0,NA,0,NA
97,122,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4591.15789473684,NA,0,NA,0,NA
98,123,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4591.15789473684,NA,0,NA,0,NA
99,124,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4591.15789473684,NA,0,NA,0,NA
100,125,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4591.15789473684,NA,0,NA,0,NA
101,126,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4591.15789473684,NA,0,NA,0,NA
102,127,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,3.44827586206897,NA,4749.47368421053,NA,158.315789473684,NA,3.44827586206896,NA
103,128,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4749.47368421053,NA,0,NA,0,NA
104,129,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4749.47368421053,NA,0,NA,0,NA
105,130,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4749.47368421053,NA,0,NA,0,NA
106,131,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4749.47368421053,NA,0,NA,0,NA
107,132,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4749.47368421053,NA,0,NA,0,NA
108,133,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4749.47368421053,NA,0,NA,0,NA
109,134,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4749.47368421053,NA,0,NA,0,NA
110,135,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,4907.78947368421,NA,158.315789473685,NA,3.33333333333335,NA
111,136,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,4907.78947368421,NA,0,NA,0,NA
112,137,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,4907.78947368421,NA,0,NA,0,NA
113,138,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,4907.78947368421,NA,0,NA,0,NA
