"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-118,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,1,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,2,5,NA,NA,3,NA,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,3,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,4,10,NA,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,5,12,NA,NA,2,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,6,15,NA,NA,3,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,7,21,NA,NA,6,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,8,28,NA,NA,7,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,9,38,NA,NA,10,NA,NA,35.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,10,45,NA,NA,7,NA,NA,18.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,11,53,NA,NA,8,NA,NA,17.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,12,63,NA,NA,10,NA,NA,18.8679245283019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,13,68,NA,NA,5,NA,NA,7.93650793650794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,14,74,NA,NA,6,NA,NA,8.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,15,80,NA,NA,6,NA,NA,8.10810810810811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,16,86,NA,NA,6,NA,NA,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,17,89,NA,NA,3,NA,NA,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,18,91,NA,NA,2,NA,NA,2.24719101123596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,19,91,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,20,94,NA,NA,3,NA,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,21,96,NA,NA,2,NA,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,22,97,NA,NA,1,NA,NA,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,23,98,NA,NA,1,NA,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,24,99,NA,NA,1,NA,NA,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,25,100,NA,NA,1,NA,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,26,101,NA,NA,1,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,27,102,NA,NA,1,NA,NA,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,28,104,NA,NA,2,NA,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,29,105,NA,NA,1,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,30,107,NA,NA,2,NA,NA,1.9047619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,31,108,NA,NA,1,NA,NA,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,32,109,2,125,1,NA,NA,0.925925925925926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,33,110,2,160,1,0,35,0.917431192660551,0,28,NA,NA,NA,NA,NA,NA,NA,NA
-84,34,111,3,185,1,1,25,0.909090909090909,50,15.625,NA,NA,NA,NA,NA,NA,NA,NA
-83,35,112,5,213,1,2,28,0.900900900900901,66.6666666666667,15.1351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-82,36,114,7,234,2,2,21,1.78571428571429,40,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-81,37,115,9,256,1,2,22,0.87719298245614,28.5714285714286,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-80,38,117,12,293,2,3,37,1.73913043478261,33.3333333333333,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-79,39,118,17,320,1,5,27,0.854700854700855,41.6666666666667,9.21501706484642,NA,NA,NA,NA,NA,NA,NA,NA
-78,40,119,21,359,1,4,39,0.847457627118644,23.5294117647059,12.1875,NA,NA,NA,NA,NA,NA,NA,NA
