"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,NA,NA,4034,21882,NA,260,544,NA,6.88924218335983,2.5494423094948,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4262,22590,NA,228,708,NA,5.65195835399108,3.23553605703318,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4439,23675,NA,177,1085,NA,4.15297982167996,4.80301018149624,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4615,24778,NA,176,1103,NA,3.96485694976346,4.65892291446674,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,5,4824,25840,NA,209,1062,NA,4.52871072589382,4.28606021470659,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,10,5028,27054,5,204,1214,100,4.22885572139304,4.69814241486068,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,22,5228,28131,12,200,1077,120,3.97772474144789,3.98092703481925,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,31,5437,29160,9,209,1029,40.9090909090909,3.99770466717674,3.65788631758558,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,43,5626,30361,12,189,1201,38.7096774193548,3.47618171785911,4.11865569272977,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,50,5783,31525,7,157,1164,16.2790697674419,2.79061500177746,3.83386581469649,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,65,5915,32626,15,132,1101,30,2.2825523084904,3.49246629659001,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,91,6083,33800,26,168,1174,40,2.84023668639053,3.59835713847851,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,120,6266,34914,29,183,1114,31.8681318681319,3.00838402104225,3.29585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,162,6438,35914,42,172,1000,35,2.7449728694542,2.86418055794237,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,192,6643,36969,30,205,1055,18.5185185185185,3.18421870146008,2.9375730912736,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,223,6822,36969,31,179,0,16.1458333333333,2.69456570826434,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,267,6959,39191,44,137,2222,19.7309417040359,2.00820873644093,6.01044118044848,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,289,7089,40222,22,130,1031,8.23970037453183,1.86808449489869,2.63070602944554,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,313,7205,40222,24,116,0,8.30449826989619,1.63633798843278,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,339,7370,42292,26,165,2070,8.30670926517572,2.29007633587786,5.14643727313411,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,362,7523,43026,23,153,734,6.78466076696165,2.07598371777476,1.73555282322898,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,376,7675,43439,14,152,413,3.86740331491713,2.02047055695866,0.959884720866453,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,385,7808,44087,9,133,648,2.3936170212766,1.7328990228013,1.49174704758397,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,387,7906,44087,2,98,0,0.519480519480519,1.25512295081967,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,399,8026,46013,12,120,1926,3.10077519379845,1.51783455603339,4.36863474493615,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,405,8173,46813,6,147,800,1.50375939849624,1.83154747072016,1.73863908025993,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,411,8288,47239,6,115,426,1.48148148148148,1.40707206656063,0.910003631469891,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,416,8420,48028,5,132,789,1.21654501216545,1.59266409266409,1.67023010647982,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,420,8523,48732,4,103,704,0.961538461538462,1.22327790973872,1.46581160989423,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,424,8624,49269,4,101,537,0.952380952380952,1.1850287457468,1.10194533366166,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,428,8700,49976,4,76,707,0.943396226415094,0.88126159554731,1.43497939881061,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,433,8791,50590,5,91,614,1.16822429906542,1.04597701149425,1.22858972306707,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,441,8882,51108,8,91,518,1.84757505773672,1.03514958480264,1.02391777031034,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,445,8964,51490,4,82,382,0.90702947845805,0.923215492006305,0.7474368005009,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,453,9049,52131,8,85,641,1.79775280898876,0.948237394020527,1.24490192270344,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,458,9132,52639,5,83,508,1.1037527593819,0.917228423030169,0.974468166733805,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,461,9193,52869,3,61,230,0.655021834061135,0.667980727113447,0.436938391686772,NA,NA,NA,NA,NA,NA,NA,NA
0,33,465,9246,53291,4,53,422,0.867678958785249,0.576525617317524,0.798199322854603,NA,NA,53291,53291,422,422,NA,NA
1,34,470,9293,NA,5,47,NA,1.0752688172043,0.508327925589444,NA,1.0752688172043,0.508327925589444,53864.0215053763,53561.8930348259,573.021505376346,270.893034825865,1.0752688172043,0.508327925589434
2,35,475,9356,NA,5,63,NA,1.06382978723404,0.67792962444851,NA,1.06382978723404,0.67792962444851,54437.0430107527,53925.0049751244,573.021505376346,363.111940298506,1.06382978723405,0.677929624448507
3,36,480,9417,NA,5,61,NA,1.05263157894737,0.651988029072253,NA,1.05263157894737,0.651988029072253,55010.064516129,54276.5895522388,573.021505376346,351.584577114423,1.05263157894737,0.651988029072245
4,37,488,9475,NA,8,58,NA,1.66666666666667,0.615907401507911,NA,1.66666666666667,0.615907401507911,55926.8989247312,54610.8830845771,916.834408602146,334.293532338314,1.66666666666666,0.615907401507921
5,38,493,9522,NA,5,47,NA,1.02459016393443,0.496042216358839,NA,1.02459016393443,0.496042216358839,56499.9204301075,54881.776119403,573.021505376346,270.893034825873,1.02459016393443,0.496042216358843
6,39,497,9557,NA,4,35,NA,0.811359026369168,0.367569838269271,NA,0.811359026369168,0.367569838269271,56958.3376344086,55083.5049751244,458.417204301077,201.728855721391,0.811359026369171,0.367569838269267
7,40,503,9590,NA,6,33,NA,1.20724346076459,0.345296641205399,NA,1.20724346076459,0.345296641205399,57645.9634408602,55273.7064676617,687.625806451615,190.201492537308,1.20724346076459,0.345296641205389
8,41,509,9651,NA,6,61,NA,1.19284294234592,0.636079249217935,NA,1.19284294234592,0.636079249217935,58333.5892473118,55625.2910447761,687.625806451608,351.58457711443,1.19284294234592,0.63607924921794
9,42,513,9690,NA,4,39,NA,0.785854616895874,0.404103201740752,NA,0.785854616895874,0.404103201740752,58792.0064516129,55850.0746268657,458.417204301069,224.783582089556,0.785854616895864,0.404103201740759
10,43,518,9733,NA,5,43,NA,0.974658869395711,0.4437564499484,NA,0.974658869395711,0.4437564499484,59365.0279569892,56097.9129353234,573.021505376346,247.838308457714,0.974658869395715,0.443756449948406
11,44,523,9767,NA,5,34,NA,0.965250965250965,0.349327031747663,NA,0.965250965250965,0.349327031747663,59938.0494623656,56293.8781094527,573.021505376346,195.965174129349,0.965250965250968,0.349327031747655
12,45,527,9806,NA,4,39,NA,0.764818355640535,0.399303778028054,NA,0.764818355640535,0.399303778028054,60396.4666666667,56518.6616915423,458.417204301069,224.783582089556,0.764818355640526,0.399303778028061
13,46,529,9835,NA,2,29,NA,0.379506641366224,0.295737303691617,NA,0.379506641366224,0.295737303691617,60625.6752688172,56685.8084577114,229.208602150546,167.146766169149,0.379506641366237,0.295737303691609
14,47,532,9855,NA,3,20,NA,0.56710775047259,0.203355363497712,NA,0.56710775047259,0.203355363497712,60969.488172043,56801.0820895522,343.812903225808,115.273631840799,0.567107750472592,0.203355363497717
15,48,534,9890,NA,2,35,NA,0.37593984962406,0.355149670218163,NA,0.37593984962406,0.355149670218163,61198.6967741935,57002.8109452736,229.208602150531,201.728855721398,0.375939849624049,0.355149670218172
16,49,536,9919,NA,2,29,NA,0.374531835205993,0.293225480283114,NA,0.374531835205993,0.293225480283114,61427.9053763441,57169.9577114428,229.208602150538,167.146766169157,0.374531835205994,0.293225480283119
17,50,538,9947,NA,2,28,NA,0.373134328358209,0.282286520818631,NA,0.373134328358209,0.282286520818631,61657.1139784946,57331.3407960199,229.208602150538,161.383084577115,0.37313432835821,0.282286520818633
18,51,539,9976,NA,1,29,NA,0.185873605947955,0.291545189504373,NA,0.185873605947955,0.291545189504373,61771.7182795699,57498.4875621891,114.604301075269,167.146766169157,0.185873605947956,0.291545189504378
19,52,541,10005,NA,2,29,NA,0.371057513914657,0.290697674418605,NA,0.371057513914657,0.290697674418605,62000.9268817204,57665.6343283582,229.208602150538,167.146766169157,0.371057513914658,0.290697674418609
20,53,542,10028,NA,1,23,NA,0.184842883548983,0.229885057471264,NA,0.184842883548983,0.229885057471264,62115.5311827957,57798.1990049751,114.604301075269,132.564676616908,0.184842883548984,0.229885057471252
21,54,544,10041,NA,2,13,NA,0.3690036900369,0.129637016354208,NA,0.3690036900369,0.129637016354208,62344.7397849462,57873.1268656716,229.208602150531,74.9278606965163,0.36900369003689,0.129637016354206
22,55,545,10058,NA,1,17,NA,0.183823529411765,0.169305846031272,NA,0.183823529411765,0.169305846031272,62459.3440860215,57971.1094527363,114.604301075276,97.9825870646819,0.183823529411777,0.169305846031281
23,56,546,10084,NA,1,26,NA,0.18348623853211,0.258500695963412,NA,0.18348623853211,0.258500695963412,62573.9483870968,58120.9651741294,114.604301075262,149.855721393033,0.183486238532099,0.258500695963408
24,57,547,10110,NA,1,26,NA,0.183150183150183,0.257834192780643,NA,0.183150183150183,0.257834192780643,62688.552688172,58270.8208955224,114.604301075269,149.85572139304,0.183150183150184,0.257834192780651
25,58,548,10132,NA,1,22,NA,0.182815356489945,0.217606330365974,NA,0.182815356489945,0.217606330365974,62803.1569892473,58397.6218905473,114.604301075269,126.800995024882,0.182815356489946,0.217606330365984
26,59,549,10150,NA,1,18,NA,0.182481751824818,0.177654954599289,NA,0.182481751824818,0.177654954599289,62917.7612903226,58501.368159204,114.604301075276,103.746268656716,0.18248175182483,0.177654954599289
27,60,549,10165,NA,0,15,NA,0,0.147783251231527,NA,0,0.147783251231527,62917.7612903226,58587.8233830846,0,86.4552238805991,0,0.147783251231531
28,61,550,10174,NA,1,9,NA,0.182149362477231,0.088539104771274,NA,0.182149362477231,0.088539104771274,63032.3655913978,58639.696517413,114.604301075262,51.873134328358,0.18214936247722,0.0885391047712736
29,62,550,10188,NA,0,14,NA,0,0.137605661490073,NA,0,0.137605661490073,63032.3655913978,58720.3880597015,0,80.691542288565,0,0.137605661490086
30,63,551,10202,NA,1,14,NA,0.181818181818182,0.137416568511975,NA,0.181818181818182,0.137416568511975,63146.9698924731,58801.0796019901,114.604301075262,80.691542288565,0.181818181818171,0.137416568511988
31,64,551,10209,NA,0,7,NA,0,0.0686139972554401,NA,0,0.0686139972554401,63146.9698924731,58841.4253731344,0,40.3457711442752,0,0.0686139972554343
32,65,552,10232,NA,1,23,NA,0.181488203266788,0.225291409540601,NA,0.181488203266788,0.225291409540601,63261.5741935484,58973.9900497513,114.604301075262,132.564676616908,0.181488203266777,0.225291409540589
33,66,552,10244,NA,0,12,NA,0,0.117279124315872,NA,0,0.117279124315872,63261.5741935484,59043.1542288557,0,69.1641791044749,0,0.117279124315867
34,67,553,10252,NA,1,8,NA,0.181159420289855,0.0780944943381492,NA,0.181159420289855,0.0780944943381492,63376.1784946236,59089.2636815921,114.604301075262,46.1094527363239,0.181159420289844,0.0780944943381584
35,68,554,10264,NA,1,12,NA,0.180831826401447,0.117050331642606,NA,0.180831826401447,0.117050331642606,63490.7827956989,59158.4278606965,114.604301075269,69.1641791044749,0.180831826401447,0.117050331642602
36,69,554,10277,NA,0,13,NA,0,0.126656274356976,NA,0,0.126656274356976,63490.7827956989,59233.3557213931,0,74.9278606965163,0,0.126656274356974
37,70,554,10286,NA,0,9,NA,0,0.0875741948039311,NA,0,0.0875741948039311,63490.7827956989,59285.2288557214,0,51.8731343283653,0,0.087574194803943
38,71,555,10302,NA,1,16,NA,0.180505415162455,0.155551234687925,NA,0.180505415162455,0.155551234687925,63605.3870967742,59377.4477611941,114.604301075269,92.2189054726405,0.180505415162455,0.155551234687931
39,72,555,10309,NA,0,7,NA,0,0.067947971267715,NA,0,0.067947971267715,63605.3870967742,59417.7935323383,0,40.3457711442825,0,0.0679479712677215
40,73,556,10324,NA,1,15,NA,0.18018018018018,0.145503928606072,NA,0.18018018018018,0.145503928606072,63719.9913978494,59504.2487562189,114.604301075269,86.4552238806064,0.180180180180181,0.145503928606088
41,74,556,10339,NA,0,15,NA,0,0.145292522278187,NA,0,0.145292522278187,63719.9913978494,59590.7039800995,0,86.4552238805991,0,0.14529252227819
42,75,556,10352,NA,0,13,NA,0,0.125737498790986,NA,0,0.125737498790986,63719.9913978494,59665.6318407961,0,74.9278606965236,0,0.125737498790996
43,76,556,10361,NA,0,9,NA,0,0.0869397217928903,NA,0,0.0869397217928903,63719.9913978494,59717.5049751244,0,51.8731343283653,0,0.086939721792902
44,77,557,10376,NA,1,15,NA,0.179856115107914,0.144773670495126,NA,0.179856115107914,0.144773670495126,63834.5956989247,59803.960199005,114.604301075269,86.4552238805991,0.179856115107914,0.144773670495129
45,78,558,10390,NA,1,14,NA,0.179533213644524,0.134926754047803,NA,0.179533213644524,0.134926754047803,63949.2,59884.6517412936,114.604301075269,80.6915422885577,0.179533213644525,0.134926754047803
46,79,559,10384,NA,1,0,NA,0.17921146953405,0,NA,0.17921146953405,0,64063.8043010753,59884.6517412936,114.604301075276,0,0.179211469534062,0
47,80,561,10395,NA,2,11,NA,0.35778175313059,0.105932203389831,NA,0.35778175313059,0.105932203389831,64293.0129032258,59948.0888723755,229.208602150538,63.4371310818824,0.357781753130592,0.105932203389837
48,81,563,10405,NA,2,10,NA,0.35650623885918,0.0962000962000962,NA,0.35650623885918,0.0962000962000962,64522.2215053763,60005.7589915408,229.208602150546,57.6701191653483,0.356506238859193,0.0962000962001027
49,82,564,10415,NA,1,10,NA,0.177619893428064,0.0961076405574243,NA,0.177619893428064,0.0961076405574243,64636.8258064516,60063.4291107062,114.604301075269,57.6701191653483,0.177619893428065,0.0961076405574308
