"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,1,69,5067,2748,34,731,508,97.1428571428571,16.8588560885609,22.6785714285714,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,147,6071,3163,78,1004,415,113.04347826087,19.8144858890862,15.1018922852984,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,204,7101,3368,57,1030,205,38.7755102040816,16.9659034755395,6.48118874486247,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,283,8028,3465,79,927,97,38.7254901960784,13.0544993662864,2.88004750593824,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,331,9040,3646,48,1012,181,16.9611307420495,12.6058794220229,5.22366522366522,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,428,10247,3747,97,1207,101,29.3051359516616,13.3517699115044,2.77015907844213,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,599,11774,3747,171,1527,0,39.9532710280374,14.9019225139065,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,793,13492,4450,194,1718,703,32.3873121869783,14.5914727365381,18.7616760074726,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,1068,15373,4965,275,1881,515,34.6784363177806,13.9415950192707,11.5730337078652,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,1267,16968,7161,199,1595,2196,18.6329588014981,10.3753333766994,44.2296072507553,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,1470,18343,7257,203,1375,96,16.0220994475138,8.1034889203206,1.34059488898199,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,1759,19849,7466,289,1506,209,19.6598639455782,8.2102164313362,2.8799779523219,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,1906,21344,7529,147,1495,63,8.35702103467879,7.53186558516802,0.843825341548353,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,2065,23123,7603,159,1779,74,8.34207764952781,8.33489505247376,0.982866250498074,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,2236,24819,7858,171,1696,255,8.28087167070218,7.33468840548372,3.35393923451269,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,2388,26533,8225,152,1714,367,6.79785330948122,6.90599943591603,4.6703995927717,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,2481,28030,8450,93,1497,225,3.89447236180905,5.64203067877737,2.73556231003039,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,2536,29192,9022,55,1162,572,2.21684804514309,4.14555833036033,6.76923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,2548,30355,9468,12,1163,446,0.473186119873817,3.98396821046862,4.9434715140767,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,2630,31727,10128,82,1372,660,3.2182103610675,4.51984845989129,6.97084917617237,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,2669,33066,10398,39,1339,270,1.4828897338403,4.22038011788067,2.66587677725119,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,2706,34382,10850,37,1316,452,1.38628699887598,3.97991894997883,4.34698980573187,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,2742,35761,11183,36,1379,333,1.33037694013304,4.01081961491478,3.06912442396313,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,2768,36999,22719,26,1238,11536,0.948212983223924,3.46187187159196,103.156576947152,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,2793,38032,22719,25,1033,0,0.903179190751445,2.79196735046893,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,2822,38904,22719,29,872,0,1.03831006086645,2.29280605805637,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,2853,40004,23240,31,1100,521,1.09851169383416,2.82747275344438,2.29323473744443,NA,NA,NA,NA,NA,NA,NA,NA
0,28,2905,41211,24258,52,1207,1018,1.82264283210655,3.01719828017198,4.38037865748709,NA,NA,24258,24258,1018,1018,NA,NA
1,29,2934,42344,NA,29,1133,NA,0.998278829604131,2.7492659726772,NA,0.998278829604131,2.7492659726772,24500.1624784854,24924.916939652,242.16247848537,666.916939652034,0.998278829604132,2.74926597267719
2,30,2984,43691,NA,50,1347,NA,1.70415814587594,3.18108822973739,NA,1.70415814587594,3.18108822973739,24917.6839931153,25717.8005386911,417.521514629949,792.883599039094,1.70415814587594,3.1810882297374
3,31,3018,44865,NA,34,1174,NA,1.13941018766756,2.68705225332448,NA,1.13941018766756,2.68705225332448,25201.5986230637,26408.8512775715,283.914629948365,691.050738880396,1.13941018766756,2.68705225332448
4,32,3039,45770,NA,21,905,NA,0.695825049701789,2.01716259890783,NA,0.695825049701789,2.01716259890783,25376.9576592083,26941.5607483439,175.359036144575,532.709470772366,0.695825049701776,2.01716259890783
5,33,3065,46623,NA,26,853,NA,0.855544587035209,1.86366615687131,NA,0.855544587035209,1.86366615687131,25594.0688468158,27443.6614981437,217.111187607574,502.100749799807,0.855544587035212,1.8636661568713
6,34,3099,47388,NA,34,765,NA,1.10929853181077,1.64082105398623,NA,1.10929853181077,1.64082105398623,25877.9834767642,27893.9628739899,283.914629948365,450.301375846251,1.10929853181077,1.64082105398622
7,35,3134,48474,NA,35,1086,NA,1.12939657954179,2.29171942263864,NA,1.12939657954179,2.29171942263864,26170.2485370052,28533.2142389168,292.265060240963,639.25136492684,1.12939657954178,2.29171942263864
8,36,3165,49477,NA,31,1003,NA,0.989151244416082,2.0691504724182,NA,0.989151244416082,2.0691504724182,26429.1118760757,29123.6093761374,258.863339070565,590.395137220643,0.989151244416072,2.0691504724182
9,37,3215,50478,NA,50,1001,NA,1.57977883096366,2.02316227742183,NA,1.57977883096366,2.02316227742183,26846.6333907057,29712.8272548591,417.521514629952,589.217878721698,1.57977883096368,2.02316227742182
10,38,3250,51352,NA,35,874,NA,1.08864696734059,1.73144736320773,NA,1.08864696734059,1.73144736320773,27138.8984509466,30227.2892188979,292.265060240963,514.461964038728,1.08864696734059,1.73144736320774
11,39,3277,52000,NA,27,648,NA,0.830769230769231,1.26187879732045,NA,0.830769230769231,1.26187879732045,27364.3600688468,30608.7209725559,225.461617900175,381.431753658002,0.830769230769241,1.26187879732045
12,40,3319,52783,NA,42,783,NA,1.28166005492829,1.50576923076923,NA,1.28166005492829,1.50576923076923,27715.078141136,31069.6176748926,350.718072289157,460.896702336759,1.28166005492829,1.50576923076924
13,41,3353,53750,NA,34,967,NA,1.02440494124736,1.83202925184245,NA,1.02440494124736,1.83202925184245,27998.9927710843,31638.8221591323,283.914629948362,569.204484239643,1.02440494124735,1.83202925184244
14,42,3383,54509,NA,30,759,NA,0.894721145243066,1.41209302325581,NA,0.894721145243066,1.41209302325581,28249.5056798623,32085.5917594817,250.512908777971,446.769600349424,0.894721145243075,1.41209302325582
15,43,3413,55376,NA,30,867,NA,0.886786875554242,1.59056302628924,NA,0.886786875554242,1.59056302628924,28500.0185886403,32595.9333187741,250.512908777968,510.341559292421,0.886786875554237,1.59056302628923
16,44,3445,56052,NA,32,676,NA,0.937591561675945,1.22074544929211,NA,0.937591561675945,1.22074544929211,28767.2323580034,32993.8466914173,267.213769363167,397.913372643226,0.937591561675944,1.22074544929211
17,45,3472,56719,NA,27,667,NA,0.783744557329463,1.18996645971598,NA,0.783744557329463,1.18996645971598,28992.6939759036,33386.4624008153,225.461617900171,392.615709397978,0.78374455732946,1.18996645971598
18,46,3488,57218,NA,16,499,NA,0.460829493087558,0.879775736525679,NA,0.460829493087558,0.879775736525679,29126.3008605852,33680.188396302,133.606884681587,293.725995486646,0.46082949308757,0.879775736525691
19,47,3504,57818,NA,16,600,NA,0.458715596330275,1.04862106330176,NA,0.458715596330275,1.04862106330176,29259.9077452668,34033.3659459853,133.606884681587,353.177549683343,0.458715596330287,1.04862106330178
20,48,3522,NA,NA,18,NA,NA,0.513698630136986,NA,NA,0.513698630136986,NA,29410.2154905336,NA,150.307745266782,NA,0.513698630136989,NA
21,49,3535,NA,NA,13,NA,NA,0.369108461101647,NA,NA,0.369108461101647,NA,29518.7710843374,NA,108.555593803787,NA,0.369108461101648,NA
22,50,3544,NA,NA,9,NA,NA,0.254596888260255,NA,NA,0.254596888260255,NA,29593.9249569707,NA,75.1538726333929,NA,0.254596888260262,NA
23,51,3554,NA,NA,10,NA,NA,0.282167042889391,NA,NA,0.282167042889391,NA,29677.4292598967,NA,83.5043029259905,NA,0.282167042889393,NA
24,52,3565,NA,NA,11,NA,NA,0.309510410804727,NA,NA,0.309510410804727,NA,29769.2839931153,NA,91.8547332185917,NA,0.309510410804737,NA
25,53,3574,NA,NA,9,NA,NA,0.252454417952314,NA,NA,0.252454417952314,NA,29844.4378657487,NA,75.1538726333929,NA,0.252454417952321,NA
26,54,3583,NA,NA,9,NA,NA,0.251818690542809,NA,NA,0.251818690542809,NA,29919.5917383821,NA,75.1538726333893,NA,0.251818690542804,NA
27,55,3592,NA,NA,9,NA,NA,0.2511861568518,NA,NA,0.2511861568518,NA,29994.7456110155,NA,75.1538726333929,NA,0.251186156851807,NA
28,56,3600,NA,NA,8,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,30061.5490533563,NA,66.8034423407917,NA,0.22271714922049,NA
29,57,3607,NA,NA,7,NA,NA,0.194444444444444,NA,NA,0.194444444444444,NA,30120.0020654045,NA,58.4530120481941,NA,0.194444444444449,NA
30,58,3613,NA,NA,6,NA,NA,0.166343221513723,NA,NA,0.166343221513723,NA,30170.1046471601,NA,50.1025817555928,NA,0.16634322151372,NA
31,59,3616,NA,NA,3,NA,NA,0.0830334901743703,NA,NA,0.0830334901743703,NA,30195.1559380379,NA,25.0512908778001,NA,0.0830334901743807,NA
32,60,3620,NA,NA,4,NA,NA,0.110619469026549,NA,NA,0.110619469026549,NA,30228.5576592083,NA,33.4017211703976,NA,0.110619469026555,NA
33,61,3623,NA,NA,3,NA,NA,0.0828729281767956,NA,NA,0.0828729281767956,NA,30253.6089500861,NA,25.0512908777964,NA,0.0828729281767939,NA
34,62,3627,NA,NA,4,NA,NA,0.110405741098537,NA,NA,0.110405741098537,NA,30287.0106712565,NA,33.401721170394,NA,0.110405741098531,NA
35,63,3632,NA,NA,5,NA,NA,0.137854976564654,NA,NA,0.137854976564654,NA,30328.7628227195,NA,41.7521514629916,NA,0.137854976564643,NA
36,64,3635,NA,NA,3,NA,NA,0.0825991189427313,NA,NA,0.0825991189427313,NA,30353.8141135973,NA,25.0512908777964,NA,0.0825991189427296,NA
37,65,3639,NA,NA,4,NA,NA,0.110041265474553,NA,NA,0.110041265474553,NA,30387.2158347677,NA,33.4017211703976,NA,0.110041265474559,NA
38,66,3642,NA,NA,3,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,30412.2671256455,NA,25.0512908777928,NA,0.0824402308326327,NA
39,67,3647,NA,NA,5,NA,NA,0.13728720483251,NA,NA,0.13728720483251,NA,30454.0192771084,NA,41.7521514629916,NA,0.137287204832499,NA
40,68,3650,NA,NA,3,NA,NA,0.0822593912805045,NA,NA,0.0822593912805045,NA,30479.0705679862,NA,25.0512908777964,NA,0.0822593912805029,NA
