"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-151,0,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,1,35,NA,NA,17,NA,NA,94.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,2,75,NA,NA,40,NA,NA,114.285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,3,104,NA,NA,29,NA,NA,38.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,4,144,NA,NA,40,NA,NA,38.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,5,169,NA,NA,25,NA,NA,17.3611111111111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,6,218,NA,NA,49,NA,NA,28.9940828402367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,7,306,NA,NA,88,NA,NA,40.3669724770642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,8,405,NA,NA,99,NA,NA,32.3529411764706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,9,546,NA,NA,141,NA,NA,34.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,10,647,NA,NA,101,NA,NA,18.4981684981685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,11,751,NA,NA,104,NA,NA,16.0741885625966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,12,898,NA,NA,147,NA,NA,19.5739014647137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,13,974,NA,NA,76,NA,NA,8.46325167037862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,14,1055,NA,178,81,NA,NA,8.31622176591376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,15,1142,NA,267,87,NA,89,8.24644549763033,NA,50,NA,NA,NA,NA,NA,NA,NA,NA
-135,16,1220,NA,427,78,NA,160,6.83012259194396,NA,59.9250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-134,17,1267,NA,742,47,NA,315,3.85245901639344,NA,73.7704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-133,18,1296,NA,890,29,NA,148,2.28887134964483,NA,19.9460916442049,NA,NA,NA,NA,NA,NA,NA,NA
-132,19,1302,NA,1327,6,NA,437,0.462962962962963,NA,49.1011235955056,NA,NA,NA,NA,NA,NA,NA,NA
-131,20,1344,NA,1914,42,NA,587,3.2258064516129,NA,44.2351168048229,NA,NA,NA,NA,NA,NA,NA,NA
-130,21,1363,NA,2844,19,NA,930,1.41369047619048,NA,48.58934169279,NA,NA,NA,NA,NA,NA,NA,NA
-129,22,1382,NA,3675,19,NA,831,1.39398385913426,NA,29.2194092827004,NA,NA,NA,NA,NA,NA,NA,NA
-128,23,1401,NA,4402,19,NA,727,1.37481910274964,NA,19.7823129251701,NA,NA,NA,NA,NA,NA,NA,NA
-127,24,1414,NA,6876,13,NA,2474,0.92790863668808,NA,56.20172648796,NA,NA,NA,NA,NA,NA,NA,NA
-126,25,1427,NA,8825,13,NA,1949,0.919377652050919,NA,28.3449680046539,NA,NA,NA,NA,NA,NA,NA,NA
-125,26,1441,NA,11124,14,NA,2299,0.981079187105816,NA,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-124,27,1458,NA,13386,17,NA,2262,1.17973629424011,NA,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-123,28,1484,NA,16636,26,NA,3250,1.78326474622771,NA,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-122,29,1499,NA,18696,15,NA,2060,1.01078167115903,NA,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-121,30,1524,NA,22255,25,NA,3559,1.66777851901268,NA,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-120,31,1541,NA,25590,17,NA,3335,1.11548556430446,NA,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-119,32,1552,NA,29895,11,NA,4305,0.713822193380921,NA,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-118,33,1566,NA,34124,14,NA,4229,0.902061855670103,NA,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-117,34,1583,NA,37505,17,NA,3381,1.08556832694764,NA,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-116,35,1601,NA,41090,18,NA,3585,1.13708149084018,NA,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-115,36,1617,NA,44416,16,NA,3326,0.999375390381012,NA,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-114,37,1642,NA,47437,25,NA,3021,1.5460729746444,NA,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-113,38,1660,NA,51027,18,NA,3590,1.09622411693057,NA,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-112,39,1674,NA,54588,14,NA,3561,0.843373493975904,NA,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-111,40,1695,NA,58151,21,NA,3563,1.25448028673835,NA,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-110,41,1713,NA,61850,18,NA,3699,1.06194690265487,NA,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-109,42,1728,NA,64584,15,NA,2734,0.875656742556918,NA,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-108,43,1743,NA,68824,15,NA,4240,0.868055555555556,NA,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-107,44,1759,NA,71030,16,NA,2206,0.917957544463568,NA,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-106,45,1774,NA,75317,15,NA,4287,0.852757248436612,NA,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-105,46,1782,NA,78467,8,NA,3150,0.450958286358512,NA,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-104,47,1790,NA,81420,8,NA,2953,0.448933782267116,NA,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-103,48,1799,NA,85301,9,NA,3881,0.502793296089385,NA,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-102,49,1806,NA,88806,7,NA,3505,0.389105058365759,NA,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-101,50,1810,NA,92387,4,NA,3581,0.221483942414175,NA,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-100,51,1816,NA,95865,6,NA,3478,0.331491712707182,NA,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-99,52,1821,NA,99989,5,NA,4124,0.275330396475771,NA,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-98,53,1825,NA,102196,4,NA,2207,0.219659527732015,NA,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-97,54,1830,NA,105523,5,NA,3327,0.273972602739726,NA,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-96,55,1835,NA,109038,5,NA,3515,0.273224043715847,NA,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-95,56,1839,NA,111188,4,NA,2150,0.217983651226158,NA,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-94,57,1842,NA,113856,3,NA,2668,0.163132137030995,NA,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-93,58,1846,NA,116264,4,NA,2408,0.217155266015201,NA,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-92,59,1847,NA,118652,1,NA,2388,0.0541711809317443,NA,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-91,60,1849,NA,121190,2,NA,2538,0.108283703302653,NA,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-90,61,1851,NA,123717,2,NA,2527,0.108166576527853,NA,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-89,62,1853,NA,126744,2,NA,3027,0.108049702863317,NA,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-88,63,1855,NA,128269,2,NA,1525,0.107933081489477,NA,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-87,64,1857,NA,130593,2,NA,2324,0.107816711590297,NA,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-86,65,1859,23,131890,2,NA,1297,0.107700592353258,NA,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-85,66,1860,34,133635,1,11,1745,0.0537923614846692,47.8260869565217,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-84,67,1863,47,135454,3,13,1819,0.161290322580645,38.2352941176471,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-83,68,1864,67,137085,1,20,1631,0.0536768652710682,42.5531914893617,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-82,69,1865,96,138532,1,29,1447,0.0536480686695279,43.2835820895522,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-81,70,1867,130,139945,2,34,1413,0.107238605898123,35.4166666666667,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-80,71,1868,166,140743,1,36,798,0.0535618639528656,27.6923076923077,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-79,72,1870,249,141560,2,83,817,0.107066381156317,50,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-78,73,1871,299,142704,1,50,1144,0.053475935828877,20.0803212851406,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-77,74,1872,368,143905,1,69,1201,0.0534473543559594,23.0769230769231,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-76,75,1872,454,145089,0,86,1184,0,23.3695652173913,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-75,76,1873,567,146334,1,113,1245,0.0534188034188034,24.8898678414097,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-74,77,1875,681,148039,2,114,1705,0.106780565936999,20.1058201058201,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-73,78,1878,864,149013,3,183,974,0.16,26.8722466960352,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-72,79,1884,1083,150399,6,219,1386,0.319488817891374,25.3472222222222,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-71,80,1890,1347,151472,6,264,1073,0.318471337579618,24.3767313019391,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-70,81,1895,1491,152719,5,144,1247,0.264550264550265,10.6904231625835,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
