"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-88,NA,NA,NA,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,152,NA,NA,48,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,265,NA,NA,113,NA,NA,74.3421052631579,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,357,NA,NA,92,NA,NA,34.7169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,450,NA,NA,93,NA,NA,26.0504201680672,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,577,NA,NA,127,NA,NA,28.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,736,NA,NA,159,NA,NA,27.5563258232236,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,873,NA,NA,137,NA,NA,18.6141304347826,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,919,NA,NA,46,NA,NA,5.26918671248568,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1157,NA,NA,238,NA,NA,25.8977149075082,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1289,NA,NA,132,NA,NA,11.4088159031979,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1413,NA,NA,124,NA,NA,9.61986035686579,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1598,NA,NA,185,NA,NA,13.0927105449398,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1769,NA,NA,171,NA,NA,10.7008760951189,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2019,NA,NA,250,NA,NA,14.1322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2269,NA,NA,250,NA,NA,12.3823675086677,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2456,NA,NA,187,NA,NA,8.24151608638167,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2575,NA,NA,119,NA,NA,4.84527687296417,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2726,NA,NA,151,NA,NA,5.86407766990291,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,3018,NA,NA,292,NA,NA,10.7116654438738,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,3112,NA,NA,94,NA,NA,3.11464546056991,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,3393,NA,NA,281,NA,NA,9.02956298200514,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,3539,NA,NA,146,NA,NA,4.30297671676982,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,3702,NA,NA,163,NA,NA,4.6058208533484,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,3806,NA,NA,104,NA,NA,2.80929227444625,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,3962,NA,NA,156,NA,NA,4.09879138202838,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,4234,NA,NA,272,NA,NA,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,4507,NA,NA,273,NA,NA,6.44780349551252,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,4719,NA,NA,212,NA,NA,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,4929,NA,NA,210,NA,NA,4.45009535918627,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,5064,NA,NA,135,NA,NA,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,5251,NA,NA,187,NA,NA,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,5459,NA,NA,208,NA,NA,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,5769,NA,NA,310,NA,NA,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,6045,NA,NA,276,NA,NA,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,6280,NA,NA,235,NA,NA,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,6526,NA,NA,246,NA,NA,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,6716,NA,NA,190,NA,NA,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,6948,NA,NA,232,NA,NA,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,7202,NA,NA,254,NA,NA,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,7648,NA,NA,446,NA,NA,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,7962,NA,NA,314,NA,NA,4.10564853556485,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,8364,NA,NA,402,NA,NA,5.04898266767144,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,8640,NA,NA,276,NA,NA,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,8919,NA,NA,279,NA,NA,3.22916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,9305,NA,NA,386,NA,NA,4.32783944388384,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,9707,NA,NA,402,NA,NA,4.32025792584632,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,9945,NA,NA,238,NA,NA,2.45183887915937,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,10526,NA,NA,581,NA,NA,5.84213172448467,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,19,10960,NA,NA,434,NA,NA,4.12312369371081,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,28,11119,NA,9,159,NA,47.3684210526316,1.4507299270073,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,39,11380,NA,11,261,NA,39.2857142857143,2.34733339329076,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,55,11736,NA,16,356,NA,41.025641025641,3.12829525483304,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,79,12176,NA,24,440,NA,43.6363636363636,3.74914792092706,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,107,12674,NA,28,498,NA,35.4430379746835,4.09001314060447,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,136,13169,NA,29,495,NA,27.1028037383178,3.90563358055862,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,204,13631,NA,68,462,NA,50,3.50823904624497,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,245,13937,NA,41,306,NA,20.0980392156863,2.24488298730834,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,301,14170,NA,56,233,NA,22.8571428571429,1.6718088541293,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,372,14566,NA,71,396,NA,23.5880398671096,2.79463655610445,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,464,14897,NA,92,331,NA,24.7311827956989,2.27241521351092,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,558,15315,NA,94,418,NA,20.2586206896552,2.80593408068739,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,708,15608,NA,150,293,NA,26.8817204301075,1.91315703558603,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,888,16039,NA,180,431,NA,25.4237288135593,2.7614044079959,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1104,16339,NA,216,300,NA,24.3243243243243,1.87044080054866,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1222,16561,NA,118,222,NA,10.6884057971014,1.35871228349348,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1500,16783,NA,278,222,NA,22.7495908346972,1.34049876215204,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,15,1819,17262,NA,319,479,NA,21.2666666666667,2.8540785318477,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,29,2126,17763,14,307,501,93.3333333333333,16.8774051676745,2.90232881473757,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,61,2547,18465,32,421,702,110.344827586207,19.8024459078081,3.95203512920115,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,85,2979,19255,24,432,790,39.344262295082,16.9611307420495,4.27836447332792,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,118,3368,19936,33,389,681,38.8235294117647,13.0580731789191,3.5367437029343,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,139,3793,20123,21,425,187,17.7966101694915,12.6187648456057,0.938001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,179,4299,21250,40,506,1127,28.7769784172662,13.3403638281044,5.60055657705114,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,251,4940,22233,72,641,983,40.2234636871508,14.9104442893696,4.62588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,332,5661,22753,81,721,520,32.2709163346614,14.5951417004049,2.33886565015967,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,447,6450,24332,115,789,1579,34.6385542168675,13.9374668786433,6.93974420955478,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,530,7119,25451,83,669,1119,18.5682326621924,10.3720930232558,4.5988821305277,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,615,7696,26889,85,577,1438,16.0377358490566,8.10507093692934,5.65007268869593,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,736,8328,27678,121,632,789,19.6747967479675,8.21205821205821,2.93428539551489,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,798,8955,28296,62,627,618,8.42391304347826,7.52881844380403,2.23282029048342,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,864,9702,29852,66,747,1556,8.27067669172932,8.34170854271357,5.49901046084252,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,936,10413,31264,72,711,1412,8.33333333333333,7.32838589981447,4.73000133994372,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,1000,11132,32918,64,719,1654,6.83760683760684,6.90483050033612,5.29042988741044,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,1038,11760,34458,38,628,1540,3.8,5.64139417894359,4.67829151224254,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,1062,12248,35691,24,488,1233,2.3121387283237,4.14965986394558,3.57826919728365,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,1067,12736,36705,5,488,1014,0.470809792843691,3.98432397126061,2.84105236614272,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,1101,13311,39097,34,575,2392,3.18650421743205,4.51476130653266,6.51682332107342,NA,NA,NA,NA,NA,NA,NA,NA
0,21,1117,13873,40924,16,562,1827,1.45322434150772,4.22207197055067,4.67299281274778,NA,NA,40924,40924,1827,1827,NA,NA
