"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-110,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,1,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,2,11,NA,NA,6,NA,NA,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,3,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,4,22,NA,NA,6,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,5,26,NA,NA,4,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,6,33,NA,NA,7,NA,NA,26.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,7,47,NA,NA,14,NA,NA,42.4242424242424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,8,62,NA,NA,15,NA,NA,31.9148936170213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,9,84,NA,NA,22,NA,NA,35.4838709677419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,10,99,NA,NA,15,NA,NA,17.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,11,115,NA,NA,16,NA,NA,16.1616161616162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,12,138,NA,NA,23,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,13,149,NA,NA,11,NA,NA,7.97101449275362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,14,161,NA,NA,12,NA,NA,8.05369127516778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,15,175,NA,NA,14,NA,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,16,187,NA,NA,12,NA,NA,6.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,17,194,NA,NA,7,NA,NA,3.74331550802139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,18,198,NA,NA,4,NA,NA,2.06185567010309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,19,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,20,206,NA,NA,7,NA,NA,3.51758793969849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,21,209,NA,NA,3,NA,NA,1.45631067961165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,22,212,NA,NA,3,NA,NA,1.43540669856459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,23,214,NA,NA,2,NA,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,24,216,NA,NA,2,NA,NA,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,25,218,NA,NA,2,NA,NA,0.925925925925926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,26,221,NA,NA,3,NA,NA,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,27,223,NA,NA,2,NA,NA,0.904977375565611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,28,227,NA,NA,4,NA,NA,1.79372197309417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,29,229,NA,NA,2,NA,NA,0.881057268722467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,30,233,NA,NA,4,NA,NA,1.74672489082969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,31,236,3,NA,3,NA,NA,1.28755364806867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,32,238,5,NA,2,2,NA,0.847457627118644,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,33,240,7,101,2,2,NA,0.840336134453782,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,34,242,10,108,2,3,7,0.833333333333333,42.8571428571429,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-75,35,245,15,137,3,5,29,1.2396694214876,50,26.8518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-74,36,247,20,158,2,5,21,0.816326530612245,33.3333333333333,15.3284671532847,NA,NA,NA,NA,NA,NA,NA,NA
-73,37,251,25,187,4,5,29,1.61943319838057,25,18.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-72,38,254,38,214,3,13,27,1.19521912350598,52,14.4385026737968,NA,NA,NA,NA,NA,NA,NA,NA
-71,39,256,46,314,2,8,100,0.78740157480315,21.0526315789474,46.7289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-70,40,260,56,314,4,10,0,1.5625,21.7391304347826,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,41,262,69,415,2,13,101,0.769230769230769,23.2142857142857,32.1656050955414,NA,NA,NA,NA,NA,NA,NA,NA
-68,42,265,87,415,3,18,0,1.14503816793893,26.0869565217391,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,43,267,104,479,2,17,64,0.754716981132076,19.5402298850575,15.421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-66,44,269,132,540,2,28,61,0.749063670411985,26.9230769230769,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-65,45,271,166,621,2,34,81,0.743494423791822,25.7575757575758,15,NA,NA,NA,NA,NA,NA,NA,NA
-64,46,273,206,669,2,40,48,0.738007380073801,24.0963855421687,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-63,47,274,228,715,1,22,46,0.366300366300366,10.6796116504854,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-62,48,275,280,788,1,52,73,0.364963503649635,22.8070175438596,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-61,49,276,340,788,1,60,0,0.363636363636364,21.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,50,277,397,819,1,57,31,0.36231884057971,16.7647058823529,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-59,51,278,476,885,1,79,66,0.36101083032491,19.8992443324937,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-58,52,279,557,929,1,81,44,0.359712230215827,17.0168067226891,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-57,53,279,629,985,0,72,56,0,12.9263913824057,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-56,54,280,709,1020,1,80,35,0.3584229390681,12.7186009538951,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-55,55,281,803,1139,1,94,119,0.357142857142857,13.2581100141044,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-54,56,281,923,1139,0,120,0,0,14.9439601494396,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,57,282,1057,1287,1,134,148,0.355871886120996,14.5178764897075,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-52,58,283,1205,1287,1,148,0,0.354609929078014,14.0018921475875,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,59,283,1330,1342,0,125,55,0,10.3734439834025,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-50,60,283,1438,1392,0,108,50,0,8.1203007518797,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-49,61,283,1556,1491,0,118,99,0,8.20584144645341,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-48,62,284,1673,1491,1,117,0,0.353356890459364,7.51928020565553,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,63,284,1812,1588,0,139,97,0,8.30842797369994,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-46,64,284,1945,1670,0,133,82,0,7.33995584988963,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-45,65,285,2080,1720,1,135,50,0.352112676056338,6.94087403598972,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-44,66,285,2197,1787,0,117,67,0,5.625,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
