"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,NA,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,155,NA,NA,49,NA,NA,46.2264150943396,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,206,NA,NA,51,NA,NA,32.9032258064516,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,281,NA,NA,75,NA,NA,36.4077669902913,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,385,NA,NA,104,NA,NA,37.0106761565836,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,15,416,NA,NA,31,NA,NA,8.05194805194805,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,22,457,NA,7,41,NA,46.6666666666667,9.85576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,31,585,NA,9,128,NA,40.9090909090909,28.0087527352298,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,44,707,NA,13,122,NA,41.9354838709677,20.8547008547009,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,63,842,NA,19,135,NA,43.1818181818182,19.0947666195191,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,86,989,NA,23,147,NA,36.5079365079365,17.458432304038,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,109,1112,NA,23,123,NA,26.7441860465116,12.4368048533873,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,163,1221,NA,54,109,NA,49.5412844036697,9.80215827338129,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,196,1351,NA,33,130,NA,20.2453987730061,10.6470106470106,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,241,1550,NA,45,199,NA,22.9591836734694,14.7298297557365,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,297,1730,NA,56,180,NA,23.2365145228216,11.6129032258065,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,372,1912,NA,75,182,NA,25.2525252525253,10.5202312138728,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,446,2112,NA,74,200,NA,19.8924731182796,10.4602510460251,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,567,2267,NA,121,155,NA,27.1300448430493,7.33901515151515,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,710,2440,NA,143,173,NA,25.2204585537919,7.63123070136745,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,883,2578,NA,173,138,NA,24.3661971830986,5.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,977,2756,NA,94,178,NA,10.6455266138165,6.90457719162141,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1200,2885,NA,223,129,NA,22.8249744114637,4.68069666182874,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,12,1455,3068,NA,255,183,NA,21.25,6.34315424610052,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,23,1701,3213,11,246,145,91.6666666666667,16.9072164948454,4.72620599739244,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,49,2037,3341,26,336,128,113.04347826087,19.7530864197531,3.98381574852163,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,68,2383,3428,19,346,87,38.7755102040816,16.985763377516,2.604010775217,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,95,2694,3555,27,311,127,39.7058823529412,13.0507763323542,3.70478413068845,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,111,3034,3721,16,340,166,16.8421052631579,12.6206384558278,4.66947960618847,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,143,3439,3875,32,405,154,28.8288288288288,13.3487145682268,4.1386723998925,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,201,3952,4045,58,513,170,40.5594405594406,14.9171270718232,4.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,265,4528,4199,64,576,154,31.8407960199005,14.5748987854251,3.80716934487021,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,358,5160,4346,93,632,147,35.0943396226415,13.9575971731449,3.50083353179328,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,424,5695,4499,66,535,153,18.4357541899441,10.3682170542636,3.52047860101242,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,492,6156,4620,68,461,121,16.0377358490566,8.09482001755926,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,589,6662,4845,97,506,225,19.7154471544715,8.21962313190383,4.87012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,638,7163,5052,49,501,207,8.31918505942275,7.52026418492945,4.27244582043344,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,691,7761,5356,53,598,304,8.30721003134796,8.34845735027223,6.01741884402217,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,749,8330,5687,58,569,331,8.39363241678726,7.33152944208221,6.17998506348021,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,800,8905,5911,51,575,224,6.80907877169559,6.90276110444178,3.93880780727976,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,831,9407,6081,31,502,170,3.875,5.63728242560359,2.87599390965996,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,849,9797,6289,18,390,208,2.16606498194946,4.14584883597321,3.42049005097846,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,853,10188,6520,4,391,231,0.471142520612485,3.99101765846688,3.67307998091907,NA,NA,NA,NA,NA,NA,NA,NA
0,20,881,10648,6854,28,460,334,3.28253223915592,4.51511582253632,5.12269938650307,NA,NA,6854,6854,334,334,NA,NA
1,21,894,11098,NA,13,450,NA,1.47559591373439,4.22614575507138,NA,1.47559591373439,4.22614575507138,6955.13734392735,7143.66003005259,101.137343927355,289.660030052592,1.47559591373439,4.22614575507137
2,22,906,11539,NA,12,441,NA,1.34228187919463,3.9736889529645,NA,1.34228187919463,3.9736889529645,7048.49489216799,7427.52685950413,93.3575482406359,283.866829451541,1.34228187919463,3.97368895296451
3,23,918,12002,NA,12,463,NA,1.32450331125828,4.01247941762718,NA,1.32450331125828,4.01247941762718,7141.85244040863,7725.55484598047,93.3575482406359,298.027986476333,1.32450331125828,4.01247941762717
4,24,927,12418,NA,9,416,NA,0.980392156862745,3.46608898516914,NA,0.980392156862745,3.46608898516914,7211.8706015891,7993.32945154019,70.0181611804765,267.774605559729,0.980392156862741,3.46608898516913
5,25,935,12764,NA,8,346,NA,0.862998921251348,2.78627798357223,NA,0.862998921251348,2.78627798357223,7274.10896708286,8216.04583020285,62.2383654937566,222.71637866266,0.862998921251342,2.78627798357223
6,26,945,13057,NA,10,293,NA,1.06951871657754,2.29551864619242,NA,1.06951871657754,2.29551864619242,7351.90692395006,8404.64669421488,77.7979568671963,188.600864012022,1.06951871657754,2.29551864619242
7,27,955,13426,NA,10,369,NA,1.05820105820106,2.82607030711496,NA,1.05820105820106,2.82607030711496,7429.70488081725,8642.167918858,77.7979568671972,237.521224643124,1.05820105820107,2.82607030711494
8,28,973,13831,NA,18,405,NA,1.8848167539267,3.01653508118576,NA,1.8848167539267,3.01653508118576,7569.74120317821,8902.86194590533,140.036322360954,260.694027047333,1.88481675392671,3.01653508118576
9,29,983,14212,NA,10,381,NA,1.02774922918808,2.75468151254428,NA,1.02774922918808,2.75468151254428,7647.5391600454,9148.10743801653,77.7979568671954,245.245492111193,1.02774922918806,2.75468151254427
10,30,999,14664,NA,16,452,NA,1.62767039674466,3.180410920349,NA,1.62767039674466,3.180410920349,7772.01589103292,9439.05484598046,124.476730987513,290.947407963937,1.62767039674465,3.180410920349
11,31,1010,15058,NA,11,394,NA,1.1011011011011,2.68685215493726,NA,1.1011011011011,2.68685215493726,7857.59364358683,9692.6682945154,85.577752553917,253.613448534938,1.10110110110111,2.68685215493728
12,32,1018,15361,NA,8,303,NA,0.792079207920792,2.01221941824944,NA,0.792079207920792,2.01221941824944,7919.83200908059,9887.70604808414,62.2383654937576,195.037753568744,0.792079207920798,2.01221941824942
13,33,1026,15647,NA,8,286,NA,0.785854616895874,1.86185795195625,NA,0.785854616895874,1.86185795195625,7982.07037457435,10071.8010894065,62.2383654937566,184.095041322315,0.785854616895869,1.86185795195626
14,34,1038,15904,NA,12,257,NA,1.16959064327485,1.6424873777721,NA,1.16959064327485,1.6424873777721,8075.42792281498,10237.2291510143,93.357548240635,165.428061607814,1.16959064327485,1.6424873777721
15,35,1049,16269,NA,11,365,NA,1.0597302504817,2.29502012072435,NA,1.0597302504817,2.29502012072435,8161.0056753689,10472.1756198347,85.5777525539161,234.946468820437,1.0597302504817,2.29502012072436
16,36,1060,16605,NA,11,336,NA,1.04861773117255,2.06527752166697,NA,1.04861773117255,2.06527752166697,8246.58342792281,10688.4551089406,85.577752553917,216.279489105935,1.04861773117256,2.06527752166697
17,37,1076,16941,NA,16,336,NA,1.50943396226415,2.02348690153568,NA,1.50943396226415,2.02348690153568,8371.06015891033,10904.7345980466,124.476730987513,216.279489105937,1.50943396226414,2.02348690153569
18,38,1088,17235,NA,12,294,NA,1.11524163568773,1.73543474411192,NA,1.11524163568773,1.73543474411192,8464.41770715096,11093.9791510143,93.3575482406359,189.244552967692,1.11524163568774,1.7354347441119
19,39,1097,17452,NA,9,217,NA,0.827205882352941,1.25906585436612,NA,0.827205882352941,1.25906585436612,8534.43586833144,11233.6596543952,70.0181611804765,139.680503380918,0.827205882352938,1.25906585436613
20,40,1111,17715,NA,14,263,NA,1.27620783956244,1.50699060279624,NA,1.27620783956244,1.50699060279624,8643.35300794551,11402.949849737,108.917139614074,169.290195341848,1.27620783956243,1.50699060279624
21,41,1123,18039,NA,12,324,NA,1.08010801080108,1.82895850973751,NA,1.08010801080108,1.82895850973751,8736.71055618615,11611.5050713749,93.3575482406359,208.555221637867,1.08010801080108,1.82895850973752
22,42,1133,18294,NA,10,255,NA,0.890471950133571,1.413603858307,NA,0.890471950133571,1.413603858307,8814.50851305335,11775.6457550714,77.7979568671963,164.140683696469,0.89047195013357,1.413603858307
