"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,NA,NA,NA,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,113,NA,NA,11,NA,NA,10.7843137254902,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,119,NA,NA,6,NA,NA,5.30973451327434,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,142,NA,NA,23,NA,NA,19.327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,156,NA,NA,14,NA,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,194,NA,NA,38,NA,NA,24.3589743589744,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,244,NA,NA,50,NA,NA,25.7731958762887,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,330,NA,NA,86,NA,NA,35.2459016393443,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,396,NA,NA,66,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,499,NA,NA,103,NA,NA,26.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,536,NA,NA,37,NA,NA,7.41482965931864,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,657,NA,NA,121,NA,NA,22.5746268656716,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,727,NA,NA,70,NA,NA,10.6544901065449,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,887,NA,NA,160,NA,NA,22.0082530949106,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,987,NA,NA,100,NA,NA,11.2739571589628,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1024,NA,NA,37,NA,NA,3.74873353596758,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1251,NA,NA,227,NA,NA,22.16796875,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1397,NA,NA,146,NA,NA,11.6706634692246,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1998,NA,NA,601,NA,NA,43.0207587687903,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2543,NA,NA,545,NA,NA,27.2772772772773,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2567,NA,NA,24,NA,NA,0.943767204089658,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,3082,NA,NA,515,NA,NA,20.0623295675886,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,3588,NA,NA,506,NA,NA,16.4179104477612,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,4778,NA,NA,1190,NA,NA,33.1661092530658,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5311,NA,NA,533,NA,NA,11.1552951025534,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,5916,NA,NA,605,NA,NA,11.3914517040105,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,6725,NA,NA,809,NA,NA,13.6747802569304,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,7598,NA,NA,873,NA,NA,12.9814126394052,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,8446,NA,NA,848,NA,NA,11.1608317978415,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,9205,NA,NA,759,NA,NA,8.98650248638409,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,10453,NA,NA,1248,NA,NA,13.5578489951114,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,11487,NA,NA,1034,NA,NA,9.8918970630441,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,12322,NA,NA,835,NA,NA,7.26908679376687,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,13430,NA,NA,1108,NA,NA,8.99204674565817,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,14352,NA,NA,922,NA,NA,6.86522710349963,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,15722,NA,NA,1370,NA,NA,9.54570791527313,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,17615,NA,NA,1893,NA,NA,12.0404528685918,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,18539,NA,NA,924,NA,NA,5.24552937837071,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,20080,NA,NA,1541,NA,NA,8.31220669939047,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,21370,NA,NA,1290,NA,NA,6.42430278884462,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,23077,NA,NA,1707,NA,NA,7.98783341132429,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,24530,NA,NA,1453,NA,NA,6.29631234562551,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,26283,NA,NA,1753,NA,NA,7.14635140644109,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,27890,NA,NA,1607,NA,NA,6.11421831602176,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,29451,NA,NA,1561,NA,NA,5.59698816780208,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,31324,NA,NA,1873,NA,NA,6.35971613867101,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3498,33062,NA,NA,1738,NA,NA,5.54846124377474,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5168,34863,NA,1670,1801,NA,47.7415666094911,5.44734135865949,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,7266,37257,NA,2098,2394,NA,40.5959752321981,6.86687892608209,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,10223,39699,NA,2957,2442,NA,40.6963941646023,6.55447298494243,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,14781,42505,NA,4558,2806,NA,44.5857380416707,7.06818811556966,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,20039,46437,NA,5258,3932,NA,35.572694675597,9.25067639101282,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,25455,49400,NA,5416,2963,NA,27.027296771296,6.38068781359692,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,38228,52987,NA,12773,3587,NA,50.1787468080927,7.26113360323887,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,45946,56351,NA,7718,3364,NA,20.1893899759339,6.34872704625663,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,56462,59695,NA,10516,3344,NA,22.887737779132,5.93423364270377,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,69709,62808,NA,13247,3113,NA,23.4617973150083,5.21484211407991,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,87062,67161,NA,17353,4353,NA,24.8934857765855,6.93064577760795,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,104619,70768,NA,17557,3607,NA,20.1660885346075,5.37067643424011,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,132760,74292,NA,28141,3524,NA,26.8985557116776,4.97965182003165,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,166430,78055,NA,33670,3763,NA,25.3615546851461,5.06514833360254,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,206982,81997,NA,40552,3942,NA,24.365799435198,5.05028505540965,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,229030,85784,NA,22048,3787,NA,10.6521340019905,4.61846165103601,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,281227,90648,NA,52197,4864,NA,22.7904641313365,5.67005502191551,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,341051,95698,NA,59824,5050,NA,21.2724951729386,5.57099991174654,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,398529,100328,NA,57478,4630,NA,16.8531979088172,4.83813663817426,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,477444,106475,NA,78915,6147,NA,19.8015702746852,6.12690375568137,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,558459,112028,NA,81015,5553,NA,16.9684821675422,5.2153087579244,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,631417,118226,NA,72958,6198,NA,13.0641640657595,5.5325454350698,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,710987,124794,NA,79570,6568,NA,12.6018146486395,5.55546157359633,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,805926,131423,NA,94939,6629,NA,13.3531274130188,5.31195410035739,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,2774,926026,138536,NA,120100,7113,NA,14.9021126009088,5.4122946516211,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,5442,1061110,144950,2668,135084,6414,96.1788031723143,14.587495383499,4.62984350638101,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,11550,1209080,150793,6108,147970,5843,112.238147739802,13.9448313558444,4.03104518799586,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,16058,1334551,158086,4508,125471,7293,39.030303030303,10.3773943825057,4.83643139933551,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,22220,1442624,165386,6162,108073,7300,38.3733964379126,8.0980794289615,4.61773971129638,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,26061,1561076,173491,3841,118452,8105,17.2862286228623,8.21087130118451,4.90065664566529,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,33637,1678649,181827,7576,117573,8336,29.0702582402824,7.53153594059482,4.80486019447695,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,47107,1818630,190609,13470,139981,8782,40.0451883342748,8.33890825300584,4.82986575151105,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,62339,1951977,198370,15232,133347,7761,32.3348971490437,7.33227759357318,4.0716860169247,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,84025,2086791,207191,21686,134814,8821,34.7872118577456,6.90653629627808,4.44674093865,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,99657,2204522,216824,15632,117731,9633,18.6039869086581,5.64172454261112,4.64933322393347,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,115635,2295917,226713,15978,91395,9889,16.0329931665613,4.1457966851771,4.5608419732133,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,138335,2387380,236184,22700,91463,9471,19.6307346391663,3.98372415030683,4.17752841698535,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,149938,2495294,246622,11603,107914,10438,8.38760978783388,4.52018530774322,4.41943569420452,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,162395,2600635,257486,12457,105341,10864,8.30810068161507,4.221586714832,4.40512200857993,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,175866,2704104,265928,13471,103469,8442,8.29520613319375,3.97860522526229,3.27862485727379,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,187816,2812537,276146,11950,108433,10218,6.79494615218405,4.00994192531057,3.84239342980055,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,195098,2909935,286605,7282,97398,10459,3.87719896068493,3.46299444238422,3.78748922671341,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,199473,2991153,297535,4375,81218,10930,2.24246276230407,2.79105890681407,3.81361106749708,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,200407,3059733,297535,934,68580,0,0.468233796052599,2.29276135323068,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,206862,3146299,308993,6455,86566,11458,3.22094537615952,2.8292011100315,3.85097551548557,NA,NA,308993,308993,11458,11458,NA,NA
1,21,209903,3241170,NA,3041,94871,NA,1.47006216704856,3.01532054010124,NA,1.47006216704856,3.01532054010124,313535.389191828,318310.129396475,4542.38919182838,9317.12939647504,1.47006216704857,3.01532054010124
2,22,212837,3330331,NA,2934,89161,NA,1.39778850230821,2.75088933934351,NA,1.39778850230821,2.75088933934351,317917.950812619,327066.488812093,4382.56162079069,8756.35941561818,1.39778850230821,2.75088933934351
3,23,215691,3436259,NA,2854,105928,NA,1.34093226271748,3.18070486086818,NA,1.34093226271748,3.18070486086818,322181.015184036,337469.50852001,4263.06437141669,10403.0197079172,1.34093226271748,3.18070486086819
4,24,217719,3528602,NA,2028,92343,NA,0.940233945783552,2.68731198666922,NA,0.940233945783552,2.68731198666922,325210.270455666,346538.367073822,3029.25527163036,9068.85855381197,0.940233945783551,2.68731198666923
