"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-86,NA,NA,NA,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,183,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,356,NA,NA,173,NA,NA,94.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,502,NA,NA,146,NA,NA,41.0112359550562,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,669,NA,NA,167,NA,NA,33.2669322709163,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,838,NA,NA,169,NA,NA,25.2615844544096,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,838,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1031,NA,NA,193,NA,NA,23.0310262529833,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1327,NA,NA,296,NA,NA,28.7099903006789,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1581,NA,NA,254,NA,NA,19.1409193669932,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1834,NA,NA,253,NA,NA,16.0025300442758,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2113,NA,NA,279,NA,NA,15.2126499454744,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2291,NA,NA,178,NA,NA,8.42404164694747,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2367,NA,NA,76,NA,NA,3.31732867743343,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2722,NA,NA,355,NA,NA,14.9978876214618,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3037,NA,NA,315,NA,NA,11.5723732549596,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,3327,NA,NA,290,NA,NA,9.54889693776753,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,3539,NA,NA,212,NA,NA,6.37210700330628,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,3799,NA,NA,260,NA,NA,7.34670810963549,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,4024,NA,NA,225,NA,NA,5.92261121347723,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,4160,NA,NA,136,NA,NA,3.37972166998012,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,4388,NA,NA,228,NA,NA,5.48076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,4686,NA,NA,298,NA,NA,6.79124886052871,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,4895,NA,NA,209,NA,NA,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,5111,NA,NA,216,NA,NA,4.41266598569969,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,5283,NA,NA,172,NA,NA,3.36529054979456,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,5517,NA,NA,234,NA,NA,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,5667,NA,NA,150,NA,NA,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,5807,NA,NA,140,NA,NA,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,16,5941,NA,NA,134,NA,NA,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,23,6137,NA,7,196,NA,43.75,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,33,6321,NA,10,184,NA,43.4782608695652,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,46,6625,NA,13,304,NA,39.3939393939394,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,66,6826,NA,20,201,NA,43.4782608695652,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,90,6997,NA,24,171,NA,36.3636363636364,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,115,7171,NA,25,174,NA,27.7777777777778,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,172,7303,NA,57,132,NA,49.5652173913044,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,207,7425,NA,35,122,NA,20.3488372093023,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,254,7562,NA,47,137,NA,22.7053140096618,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,314,7835,NA,60,273,NA,23.6220472440945,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,392,8154,NA,78,319,NA,24.8407643312102,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,471,8386,NA,79,232,NA,20.1530612244898,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,597,8754,NA,126,368,NA,26.7515923566879,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,749,8916,NA,152,162,NA,25.4606365159129,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,931,9102,NA,182,186,NA,24.2990654205607,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1030,9341,NA,99,239,NA,10.6337271750806,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1265,9489,NA,235,148,NA,22.8155339805825,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1534,9666,NA,269,177,NA,21.2648221343874,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1793,9844,NA,259,178,NA,16.883963494133,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2148,9918,NA,355,74,NA,19.7992191857223,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2512,10006,NA,364,88,NA,16.9459962756052,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2840,10142,NA,328,136,NA,13.0573248407643,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3198,10317,NA,358,175,NA,12.6056338028169,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3625,10456,NA,427,139,NA,13.3520950594121,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4165,10675,NA,540,219,NA,14.8965517241379,2.09449120122418,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4773,10789,NA,608,114,NA,14.5978391356543,1.06791569086651,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,12,5439,10945,NA,666,156,NA,13.953488372093,1.44591713782556,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,24,6003,11080,12,564,135,100,10.3695532266961,1.23343992690726,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,52,6489,11232,28,486,152,116.666666666667,8.095952023988,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,72,7022,11340,20,533,108,38.4615384615385,8.21390044691016,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,100,7551,11558,28,529,218,38.8888888888889,7.53346624893193,1.92239858906526,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,117,8181,11752,17,630,194,17,8.34326579261025,1.6784910884236,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,151,8780,11988,34,599,236,29.0598290598291,7.32184329544066,2.00816882232811,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,211,9387,12167,60,607,179,39.7350993377483,6.91343963553531,1.49315982649316,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,280,9916,12291,69,529,124,32.7014218009479,5.63545328646,1.01915016026958,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,377,10327,12492,97,411,201,34.6428571428571,4.14481645824929,1.63534293385404,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,447,10739,12673,70,412,181,18.5676392572944,3.98954197734095,1.44892731348063,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,519,11224,12795,72,485,122,16.1073825503356,4.51624918521278,0.962676556458613,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,621,11698,12962,102,474,167,19.6531791907514,4.22309337134711,1.305197342712,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,673,12164,13147,52,466,185,8.37359098228663,3.98358693793811,1.42724888134547,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,729,12651,13327,56,487,180,8.32095096582466,4.00361723117396,1.36913364265612,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,789,13089,13575,60,438,248,8.23045267489712,3.46217690301162,1.86088391986193,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,843,13455,13767,54,366,192,6.84410646387833,2.79624111849645,1.41436464088398,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,876,13763,14057,33,308,290,3.91459074733096,2.28911185432925,2.10648652574998,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,895,14153,14253,19,390,196,2.1689497716895,2.83368451645717,1.39432311303977,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,899,14579,14442,4,426,189,0.446927374301676,3.00996255210909,1.32603662386866,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,928,14980,14553,29,401,111,3.2258064516129,2.75053158652857,0.768591607810553,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,942,15457,14734,14,477,181,1.50862068965517,3.18424566088117,1.24372981515839,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,955,15872,14913,13,415,179,1.38004246284501,2.68486769748334,1.21487715487987,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,968,16192,15187,13,320,274,1.36125654450262,2.01612903225806,1.83732314088379,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,977,16494,15390,9,302,203,0.929752066115702,1.8651185770751,1.3366695199842,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,986,16765,15585,9,271,195,0.921187308085977,1.64302170486237,1.26705653021442,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,996,17149,15810,10,384,225,1.01419878296146,2.29048613182225,1.4436958614052,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1007,17504,15810,11,355,0,1.10441767068273,2.07009155052773,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1025,17858,16189,18,354,379,1.78748758689176,2.02239488117002,2.39721695129665,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1036,18167,16414,11,309,225,1.07317073170732,1.73031694478665,1.38983260238434,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1053,18396,16625,17,229,211,1.64092664092664,1.26052732977377,1.28548799805044,NA,NA,16625,16625,211,211,NA,NA
