"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-174,0,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,1,149,NA,NA,73,NA,NA,96.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,2,316,NA,NA,167,NA,NA,112.080536912752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,3,440,NA,NA,124,NA,NA,39.2405063291139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,4,608,NA,NA,168,NA,NA,38.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,5,714,NA,NA,106,NA,NA,17.4342105263158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,6,921,NA,NA,207,NA,NA,28.9915966386555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,7,1290,NA,NA,369,NA,NA,40.0651465798046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,8,1707,NA,NA,417,NA,NA,32.3255813953488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,9,2301,NA,NA,594,NA,NA,34.7978910369069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,10,2728,NA,NA,427,NA,NA,18.5571490656236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,11,3166,NA,NA,438,NA,NA,16.0557184750733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,12,3787,NA,NA,621,NA,NA,19.6146557169931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,13,4105,NA,NA,318,NA,NA,8.3971481383681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,14,4446,NA,NA,341,NA,NA,8.30694275274056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,15,4815,NA,NA,369,NA,NA,8.29959514170041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,16,5142,NA,NA,327,NA,NA,6.79127725856698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,17,5342,NA,NA,200,NA,NA,3.88953714507974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,18,5461,NA,108,119,NA,NA,2.22763010108574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,19,5487,NA,117,26,NA,9,0.476103277787951,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-154,20,5664,NA,193,177,NA,76,3.2258064516129,NA,64.957264957265,NA,NA,NA,NA,NA,NA,NA,NA
-153,21,5747,NA,198,83,NA,5,1.46539548022599,NA,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-152,22,5827,NA,252,80,NA,54,1.39203062467374,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-151,23,5905,NA,415,78,NA,163,1.33859619014931,NA,64.6825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-150,24,5961,NA,478,56,NA,63,0.948348856900931,NA,15.1807228915663,NA,NA,NA,NA,NA,NA,NA,NA
-149,25,6015,NA,657,54,NA,179,0.905888273779567,NA,37.4476987447699,NA,NA,NA,NA,NA,NA,NA,NA
-148,26,6076,NA,800,61,NA,143,1.01413133832086,NA,21.765601217656,NA,NA,NA,NA,NA,NA,NA,NA
-147,27,6144,NA,943,68,NA,143,1.1191573403555,NA,17.875,NA,NA,NA,NA,NA,NA,NA,NA
-146,28,6255,NA,1277,111,NA,334,1.806640625,NA,35.4188759278897,NA,NA,NA,NA,NA,NA,NA,NA
-145,29,6319,NA,1469,64,NA,192,1.02318145483613,NA,15.0352388410337,NA,NA,NA,NA,NA,NA,NA,NA
-144,30,6426,NA,2088,107,NA,619,1.69330590283273,NA,42.1375085091899,NA,NA,NA,NA,NA,NA,NA,NA
-143,31,6498,NA,2790,72,NA,702,1.12044817927171,NA,33.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-142,32,6544,NA,3251,46,NA,461,0.707910126192675,NA,16.5232974910394,NA,NA,NA,NA,NA,NA,NA,NA
-141,33,6600,NA,4042,56,NA,791,0.855745721271394,NA,24.3309750845894,NA,NA,NA,NA,NA,NA,NA,NA
-140,34,6673,NA,4682,73,NA,640,1.10606060606061,NA,15.8337456704602,NA,NA,NA,NA,NA,NA,NA,NA
-139,35,6749,NA,5576,76,NA,894,1.13891802787352,NA,19.0944041008116,NA,NA,NA,NA,NA,NA,NA,NA
-138,36,6815,NA,6280,66,NA,704,0.977922655208179,NA,12.6255380200861,NA,NA,NA,NA,NA,NA,NA,NA
-137,37,6922,NA,7398,107,NA,1118,1.57006603081438,NA,17.8025477707006,NA,NA,NA,NA,NA,NA,NA,NA
-136,38,6999,NA,8527,77,NA,1129,1.11239526148512,NA,15.2608813192755,NA,NA,NA,NA,NA,NA,NA,NA
-135,39,7056,NA,9560,57,NA,1033,0.814402057436777,NA,12.1144599507447,NA,NA,NA,NA,NA,NA,NA,NA
-134,40,7147,NA,11284,91,NA,1724,1.28968253968254,NA,18.0334728033473,NA,NA,NA,NA,NA,NA,NA,NA
-133,41,7221,NA,12437,74,NA,1153,1.03539946830838,NA,10.218007798653,NA,NA,NA,NA,NA,NA,NA,NA
-132,42,7286,NA,12978,65,NA,541,0.900152333471818,NA,4.3499236150197,NA,NA,NA,NA,NA,NA,NA,NA
-131,43,7349,NA,15756,63,NA,2778,0.864671973648092,NA,21.4054553860379,NA,NA,NA,NA,NA,NA,NA,NA
-130,44,7417,NA,16563,68,NA,807,0.925295958633828,NA,5.12185833968012,NA,NA,NA,NA,NA,NA,NA,NA
-129,45,7476,NA,17872,59,NA,1309,0.795469866522853,NA,7.90315764052406,NA,NA,NA,NA,NA,NA,NA,NA
-128,46,7511,NA,19141,35,NA,1269,0.468164794007491,NA,7.10049239033124,NA,NA,NA,NA,NA,NA,NA,NA
-127,47,7545,NA,20654,34,NA,1513,0.45266941818666,NA,7.90449819758633,NA,NA,NA,NA,NA,NA,NA,NA
-126,48,7584,NA,22059,39,NA,1405,0.516898608349901,NA,6.80255640553888,NA,NA,NA,NA,NA,NA,NA,NA
-125,49,7612,NA,23316,28,NA,1257,0.369198312236287,NA,5.69835441316469,NA,NA,NA,NA,NA,NA,NA,NA
-124,50,7632,NA,24299,20,NA,983,0.262743037309511,NA,4.21598902041517,NA,NA,NA,NA,NA,NA,NA,NA
-123,51,7654,NA,25680,22,NA,1381,0.288259958071279,NA,5.68336145520392,NA,NA,NA,NA,NA,NA,NA,NA
-122,52,7677,NA,27035,23,NA,1355,0.300496472432715,NA,5.27647975077882,NA,NA,NA,NA,NA,NA,NA,NA
-121,53,7695,NA,28209,18,NA,1174,0.234466588511137,NA,4.34251895690771,NA,NA,NA,NA,NA,NA,NA,NA
-120,54,7715,NA,30809,20,NA,2600,0.259909031838856,NA,9.21691658690489,NA,NA,NA,NA,NA,NA,NA,NA
-119,55,7735,NA,32814,20,NA,2005,0.259235255994815,NA,6.50783861858548,NA,NA,NA,NA,NA,NA,NA,NA
-118,56,7751,NA,34356,16,NA,1542,0.206851971557854,NA,4.69921375022856,NA,NA,NA,NA,NA,NA,NA,NA
-117,57,7767,NA,35633,16,NA,1277,0.206424977422268,NA,3.71696355803935,NA,NA,NA,NA,NA,NA,NA,NA
-116,58,7780,NA,37658,13,NA,2025,0.167374790781512,NA,5.68293435860017,NA,NA,NA,NA,NA,NA,NA,NA
-115,59,7786,NA,39402,6,NA,1744,0.077120822622108,NA,4.63115407084816,NA,NA,NA,NA,NA,NA,NA,NA
-114,60,7795,NA,41663,9,NA,2261,0.11559208836373,NA,5.73828739657885,NA,NA,NA,NA,NA,NA,NA,NA
-113,61,7802,NA,43299,7,NA,1636,0.0898011545862732,NA,3.92674555360872,NA,NA,NA,NA,NA,NA,NA,NA
-112,62,7810,NA,44919,8,NA,1620,0.102537810817739,NA,3.7414258989815,NA,NA,NA,NA,NA,NA,NA,NA
-111,63,7820,NA,46371,10,NA,1452,0.128040973111396,NA,3.23248513991852,NA,NA,NA,NA,NA,NA,NA,NA
-110,64,7828,NA,48033,8,NA,1662,0.10230179028133,NA,3.58413663712234,NA,NA,NA,NA,NA,NA,NA,NA
-109,65,7835,NA,49616,7,NA,1583,0.0894225855901891,NA,3.29565090666833,NA,NA,NA,NA,NA,NA,NA,NA
-108,66,7842,NA,51150,7,NA,1534,0.0893426930440332,NA,3.09174459851661,NA,NA,NA,NA,NA,NA,NA,NA
-107,67,7852,NA,52865,10,NA,1715,0.127518490181076,NA,3.35288367546432,NA,NA,NA,NA,NA,NA,NA,NA
-106,68,7859,NA,54457,7,NA,1592,0.0891492613346918,NA,3.01144424477443,NA,NA,NA,NA,NA,NA,NA,NA
-105,69,7862,NA,56343,3,NA,1886,0.0381727955210587,NA,3.46328295719559,NA,NA,NA,NA,NA,NA,NA,NA
-104,70,7869,NA,57926,7,NA,1583,0.0890358687356907,NA,2.80957705482491,NA,NA,NA,NA,NA,NA,NA,NA
-103,71,7873,NA,60504,4,NA,2578,0.0508323802262041,NA,4.4505058177675,NA,NA,NA,NA,NA,NA,NA,NA
-102,72,7882,NA,61957,9,NA,1453,0.114314746602312,NA,2.4014941160915,NA,NA,NA,NA,NA,NA,NA,NA
-101,73,7888,NA,63215,6,NA,1258,0.0761228114691703,NA,2.03044046677534,NA,NA,NA,NA,NA,NA,NA,NA
-100,74,7890,NA,64694,2,NA,1479,0.0253549695740365,NA,2.33963458040022,NA,NA,NA,NA,NA,NA,NA,NA
-99,75,7892,NA,66201,2,NA,1507,0.0253485424588086,NA,2.3294277676446,NA,NA,NA,NA,NA,NA,NA,NA
-98,76,7895,NA,67674,3,NA,1473,0.0380131779016726,NA,2.2250419177958,NA,NA,NA,NA,NA,NA,NA,NA
-97,77,7904,NA,68918,9,NA,1244,0.113996200126662,NA,1.83822442887963,NA,NA,NA,NA,NA,NA,NA,NA
-96,78,7917,NA,70091,13,NA,1173,0.164473684210526,NA,1.70202269363592,NA,NA,NA,NA,NA,NA,NA,NA
-95,79,7942,NA,71264,25,NA,1173,0.315776177845143,NA,1.67353868542324,NA,NA,NA,NA,NA,NA,NA,NA
-94,80,7967,NA,72419,25,NA,1155,0.314782170737849,NA,1.62073417153121,NA,NA,NA,NA,NA,NA,NA,NA
-93,81,7987,NA,73568,20,NA,1149,0.251035521526296,NA,1.58660020160455,NA,NA,NA,NA,NA,NA,NA,NA
-92,82,8006,NA,74781,19,NA,1213,0.237886565669212,NA,1.64881470204437,NA,NA,NA,NA,NA,NA,NA,NA
-91,83,8027,NA,75959,21,NA,1178,0.262303272545591,NA,1.57526644468515,NA,NA,NA,NA,NA,NA,NA,NA
-90,84,8047,NA,77206,20,NA,1247,0.249159088077738,NA,1.64167511420635,NA,NA,NA,NA,NA,NA,NA,NA
-89,85,8061,NA,78332,14,NA,1126,0.173977879955263,NA,1.45843587285962,NA,NA,NA,NA,NA,NA,NA,NA
-88,86,8070,NA,79411,9,NA,1079,0.111648678823967,NA,1.37747025481285,NA,NA,NA,NA,NA,NA,NA,NA
-87,87,8081,96,80493,11,NA,1082,0.136307311028501,NA,1.36253163919356,NA,NA,NA,NA,NA,NA,NA,NA
-86,88,8091,141,81575,10,45,1082,0.123747061007301,46.875,1.34421626725305,NA,NA,NA,NA,NA,NA,NA,NA
-85,89,8114,199,82742,23,58,1167,0.28426646891608,41.1347517730496,1.43058535090408,NA,NA,NA,NA,NA,NA,NA,NA
-84,90,8123,280,83947,9,81,1205,0.110919398570372,40.7035175879397,1.45633414710788,NA,NA,NA,NA,NA,NA,NA,NA
-83,91,8137,405,85151,14,125,1204,0.172350116951865,44.6428571428571,1.43423826938425,NA,NA,NA,NA,NA,NA,NA,NA
-82,92,8154,549,86106,17,144,955,0.208922207201671,35.5555555555556,1.12153703420982,NA,NA,NA,NA,NA,NA,NA,NA
-81,93,8172,697,87119,18,148,1013,0.22075055187638,26.9581056466302,1.17645692518524,NA,NA,NA,NA,NA,NA,NA,NA
-80,94,8184,1047,88090,12,350,971,0.146842878120411,50.2152080344333,1.11456743075563,NA,NA,NA,NA,NA,NA,NA,NA
-79,95,8198,1258,88989,14,211,899,0.171065493646139,20.152817574021,1.02054716766943,NA,NA,NA,NA,NA,NA,NA,NA
-78,96,8227,1546,89976,29,288,987,0.353744815808734,22.8934817170111,1.1091258470148,NA,NA,NA,NA,NA,NA,NA,NA
-77,97,8285,1909,90909,58,363,933,0.704995745715328,23.4799482535576,1.03694318484929,NA,NA,NA,NA,NA,NA,NA,NA
-76,98,8327,2384,91681,42,475,772,0.506940253470127,24.8821372446307,0.849200849200849,NA,NA,NA,NA,NA,NA,NA,NA
-75,99,8356,2864,92479,29,480,798,0.34826468115768,20.1342281879195,0.870409354173711,NA,NA,NA,NA,NA,NA,NA,NA
-74,100,8375,3635,93288,19,771,809,0.227381522259454,26.9203910614525,0.874793196293213,NA,NA,NA,NA,NA,NA,NA,NA
-73,101,8401,4557,93960,26,922,672,0.31044776119403,25.3645116918845,0.720349884229483,NA,NA,NA,NA,NA,NA,NA,NA
-72,102,8429,5667,94641,28,1110,681,0.3332936555172,24.3581303489138,0.72477650063857,NA,NA,NA,NA,NA,NA,NA,NA
-71,103,8464,6271,95269,35,604,628,0.415233123739471,10.658196576672,0.663560190615061,NA,NA,NA,NA,NA,NA,NA,NA
-70,104,8493,7700,95947,29,1429,678,0.342627599243856,22.7874342210174,0.71166906338893,NA,NA,NA,NA,NA,NA,NA,NA
