"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,14,580,6975,12547,44,477,1068,8.2089552238806,7.34072022160665,9.30394633678892,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,628,7457,13271,48,482,724,8.27586206896552,6.91039426523297,5.770303658245,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,671,7877,13980,43,420,709,6.84713375796178,5.63229180635644,5.34247607565368,NA,NA,NA,NA,NA,NA,NA,NA
0,17,697,8204,14758,26,327,778,3.87481371087928,4.15132664720071,5.56509298998569,NA,NA,14758,14758,778,778,NA,NA
1,18,713,8531,NA,16,327,NA,2.29555236728838,3.98586055582643,NA,2.29555236728838,3.98586055582643,15096.7776183644,15346.2333008289,338.777618364418,588.233300828862,2.29555236728837,3.98586055582642
2,19,716,8916,NA,3,385,NA,0.420757363253857,4.51295276052045,NA,0.420757363253857,4.51295276052045,15160.2984218077,16038.8015602145,63.520803443329,692.568259385667,0.42075736325386,4.51295276052047
3,20,739,9293,NA,23,377,NA,3.2122905027933,4.22835352175864,NA,3.2122905027933,4.22835352175864,15647.2912482066,16716.9787908337,486.992826398853,678.177230619209,3.2122905027933,4.22835352175863
4,21,750,9662,NA,11,369,NA,1.48849797023004,3.97073065748413,NA,1.48849797023004,3.97073065748413,15880.2008608321,17380.7649926865,232.909612625539,663.786201852752,1.48849797023005,3.97073065748411
5,22,761,10050,NA,11,388,NA,1.46666666666667,4.01573173256055,NA,1.46666666666667,4.01573173256055,16113.1104734577,18078.7298878596,232.909612625537,697.964895173089,1.46666666666666,4.01573173256056
6,23,771,10398,NA,10,348,NA,1.31406044678055,3.46268656716418,NA,1.31406044678055,3.46268656716418,16324.8464849354,18704.7396392004,211.736011477762,626.009751340807,1.31406044678055,3.46268656716417
7,24,778,10688,NA,7,290,NA,0.907911802853437,2.7889978842085,NA,0.907911802853437,2.7889978842085,16473.0616929699,19226.4144319844,148.215208034431,521.674792784008,0.907911802853425,2.7889978842085
8,25,785,10933,NA,7,245,NA,0.89974293059126,2.29229041916168,NA,0.89974293059126,2.29229041916168,16621.2769010043,19667.1396879571,148.215208034431,440.725255972699,0.899742930591248,2.29229041916169
9,26,793,11242,NA,8,309,NA,1.01910828025478,2.82630568005122,NA,1.01910828025478,2.82630568005122,16790.6657101865,20222.9931740614,169.388809182208,555.853486104341,1.01910828025477,2.82630568005123
10,27,802,11581,NA,9,339,NA,1.13493064312736,3.01547767301192,NA,1.13493064312736,3.01547767301192,16981.2281205165,20832.81301804,190.562410329989,609.819843978545,1.13493064312738,3.01547767301191
11,28,816,11900,NA,14,319,NA,1.74563591022444,2.7545117001986,NA,1.74563591022444,2.7545117001986,17277.6585365854,21406.6552901024,296.430416068866,573.842272062408,1.74563591022444,2.7545117001986
12,29,825,12278,NA,9,378,NA,1.10294117647059,3.17647058823529,NA,1.10294117647059,3.17647058823529,17468.2209469153,22086.6313993174,190.562410329985,679.976109215015,1.10294117647059,3.17647058823528
13,30,839,12608,NA,14,330,NA,1.6969696969697,2.68773415865776,NA,1.6969696969697,2.68773415865776,17764.6513629842,22680.2613359337,296.43041606887,593.629936616282,1.69696969696972,2.68773415865775
14,31,848,12863,NA,9,255,NA,1.07270560190703,2.02252538071066,NA,1.07270560190703,2.02252538071066,17955.2137733142,23138.9753778644,190.562410329989,458.714041930765,1.07270560190705,2.02252538071066
15,32,854,13102,NA,6,239,NA,0.707547169811321,1.85804244732955,NA,0.707547169811321,1.85804244732955,18082.2553802009,23568.9073622623,127.041606886658,429.931984397852,0.707547169811325,1.85804244732954
16,33,861,13317,NA,7,215,NA,0.819672131147541,1.64097084414593,NA,0.819672131147541,1.64097084414593,18230.4705882353,23955.6662603608,148.215208034431,386.758898098491,0.81967213114753,1.64097084414594
17,34,871,13623,NA,10,306,NA,1.16144018583043,2.29781482315837,NA,1.16144018583043,2.29781482315837,18442.2065997131,24506.1231106777,211.736011477758,550.456850316918,1.16144018583041,2.29781482315837
18,35,881,13904,NA,10,281,NA,1.14810562571757,2.06268810100565,NA,1.14810562571757,2.06268810100565,18653.9426111908,25011.6079960995,211.736011477762,505.484885421745,1.14810562571757,2.06268810100565
19,36,889,14186,NA,8,282,NA,0.908059023836549,2.02819332566168,NA,0.908059023836549,2.02819332566168,18823.331420373,25518.891760117,169.388809182208,507.283764017553,0.908059023836543,2.02819332566168
20,37,903,NA,NA,14,NA,NA,1.5748031496063,NA,NA,1.5748031496063,NA,19119.7618364419,NA,296.430416068866,NA,1.5748031496063,NA
21,38,913,NA,NA,10,NA,NA,1.10741971207087,NA,NA,1.10741971207087,NA,19331.4978479197,NA,211.736011477762,NA,1.10741971207088,NA
22,39,921,NA,NA,8,NA,NA,0.876232201533406,NA,NA,0.876232201533406,NA,19500.8866571019,NA,169.388809182212,NA,0.876232201533419,NA
23,40,933,NA,NA,12,NA,NA,1.30293159609121,NA,NA,1.30293159609121,NA,19754.9698708752,NA,254.083213773316,NA,1.30293159609121,NA
24,41,942,NA,NA,9,NA,NA,0.964630225080386,NA,NA,0.964630225080386,NA,19945.5322812052,NA,190.562410329985,NA,0.964630225080383,NA
25,42,951,NA,NA,9,NA,NA,0.955414012738854,NA,NA,0.955414012738854,NA,20136.0946915352,NA,190.562410329989,NA,0.955414012738869,NA
26,43,959,NA,NA,8,NA,NA,0.841219768664564,NA,NA,0.841219768664564,NA,20305.4835007174,NA,169.388809182208,NA,0.841219768664557,NA
27,44,968,NA,NA,9,NA,NA,0.938477580813347,NA,NA,0.938477580813347,NA,20496.0459110474,NA,190.562410329989,NA,0.938477580813362,NA
28,45,976,NA,NA,8,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,20665.4347202296,NA,169.388809182208,NA,0.826446280991729,NA
29,46,980,NA,NA,4,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,20750.1291248207,NA,84.6944045911041,NA,0.409836065573767,NA
30,47,985,NA,NA,5,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,20855.9971305595,NA,105.868005738881,NA,0.510204081632654,NA
31,48,990,NA,NA,5,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,20961.8651362984,NA,105.868005738877,NA,0.507614213197953,NA
32,49,993,NA,NA,3,NA,NA,0.303030303030303,NA,NA,0.303030303030303,NA,21025.3859397418,NA,63.5208034433272,NA,0.303030303030296,NA
33,50,996,NA,NA,3,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,21088.9067431851,NA,63.5208034433308,NA,0.302114803625388,NA
34,51,999,NA,NA,3,NA,NA,0.301204819277108,NA,NA,0.301204819277108,NA,21152.4275466284,NA,63.5208034433308,NA,0.301204819277119,NA
35,52,1002,NA,NA,3,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,21215.9483500717,NA,63.5208034433308,NA,0.300300300300311,NA
36,53,1004,NA,NA,2,NA,NA,0.199600798403194,NA,NA,0.199600798403194,NA,21258.2955523673,NA,42.3472022955539,NA,0.199600798403201,NA
37,54,1007,NA,NA,3,NA,NA,0.298804780876494,NA,NA,0.298804780876494,NA,21321.8163558106,NA,63.5208034433272,NA,0.298804780876487,NA
38,55,1009,NA,NA,2,NA,NA,0.198609731876862,NA,NA,0.198609731876862,NA,21364.1635581062,NA,42.3472022955539,NA,0.198609731876869,NA
39,56,1012,NA,NA,3,NA,NA,0.297324083250743,NA,NA,0.297324083250743,NA,21427.6843615495,NA,63.5208034433272,NA,0.297324083250737,NA
40,57,1014,NA,NA,2,NA,NA,0.197628458498024,NA,NA,0.197628458498024,NA,21470.0315638451,NA,42.3472022955539,NA,0.197628458498031,NA
41,58,1015,NA,NA,1,NA,NA,0.0986193293885602,NA,NA,0.0986193293885602,NA,21491.2051649928,NA,21.1736011477733,NA,0.0986193293885467,NA
