"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,12,12916,145750,10544,2120,11060,1043,19.6369025565024,8.21144851139654,10.9777918113883,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,13999,156727,11633,1083,10977,1089,8.38494890058842,7.53138936535163,10.3281487101669,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,15162,169796,12872,1163,13069,1239,8.3077362668762,8.33870360563273,10.6507349780796,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,16420,182246,13842,1258,12450,970,8.29705843556259,7.33232820561144,7.53573648228713,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,17535,194833,14677,1115,12587,835,6.7904993909866,6.90659877308693,6.0323652651351,NA,NA,NA,NA,NA,NA,NA,NA
0,17,18215,205825,15529,680,10992,852,3.87795836897633,5.64175473354103,5.80500102200722,NA,NA,15529,15529,852,852,NA,NA
1,18,18624,214358,NA,409,8533,NA,2.24540214109251,4.1457548888619,NA,2.24540214109251,4.1457548888619,15877.6884984903,16172.7942766914,348.688498490254,643.794276691366,2.2454021410925,4.14575488886191
2,19,18711,222898,NA,87,8540,NA,0.467139175257732,3.98398940090876,NA,0.467139175257732,3.98398940090876,15951.8594015921,16817.1166865055,74.1709031018399,644.322409814162,0.467139175257737,3.98398940090876
3,20,19314,232973,NA,603,10075,NA,3.22270322270322,4.52000466581127,NA,3.22270322270322,4.52000466581127,16465.9404886083,17577.2511453905,514.081087016195,760.134458884975,3.22270322270322,4.52000466581127
4,21,19598,242808,NA,284,9835,NA,1.47043595319457,4.22151923184232,NA,1.47043595319457,4.22151923184232,16708.0615975844,18319.2781829224,242.12110897612,742.027037531883,1.47043595319458,4.22151923184231
5,22,19872,252469,NA,274,9661,NA,1.39810184712726,3.97886395835393,NA,1.39810184712726,3.97886395835393,16941.6573153994,19048.1773399733,233.595717814987,728.899157050892,1.39810184712726,3.97886395835392
6,23,20138,262592,NA,266,10123,NA,1.33856682769726,4.00960117875858,NA,1.33856682769726,4.00960117875858,17168.4327202855,19811.9332831289,226.775404886084,763.755943155593,1.33856682769727,4.00960117875858
7,24,20327,271686,NA,189,9094,NA,0.938524183136359,3.46316719473556,NA,0.938524183136359,3.46316719473556,17329.5626132309,20498.0536572331,161.129892945373,686.120374104215,0.938524183136351,3.46316719473556
8,25,20512,279269,NA,185,7583,NA,0.910119545432184,2.79108971386085,NA,0.910119545432184,2.79108971386085,17487.2823497118,21070.1727244018,157.719736480922,572.119067168715,0.91011954543218,2.79108971386087
9,26,20721,285672,NA,209,6403,NA,1.01891575663027,2.29277148555694,NA,1.01891575663027,2.29277148555694,17665.4630249794,21553.2636365845,178.180675267638,483.090912182677,1.01891575663028,2.29277148555693
10,27,20952,293754,NA,231,8082,NA,1.11481106124222,2.82911870956902,NA,1.11481106124222,2.82911870956902,17862.3995608015,22163.0310506498,196.936535822126,609.767414065347,1.11481106124222,2.82911870956902
11,28,21331,302612,NA,379,8858,NA,1.80889652539137,3.01544830027846,NA,1.80889652539137,3.01544830027846,18185.5118858084,22831.3457937568,323.112325006863,668.31474310701,1.80889652539137,3.01544830027847
12,29,21548,310936,NA,217,8324,NA,1.01729876705265,2.75071708987086,NA,1.01729876705265,2.75071708987086,18370.5128740049,23459.3715243532,185.000988196542,628.025730596379,1.01729876705265,2.75071708987085
13,30,21914,320826,NA,366,9890,NA,1.69853350658994,3.18071886175933,NA,1.69853350658994,3.18071886175933,18682.5421905023,24205.5481792785,312.029316497395,746.176654925297,1.69853350658996,3.18071886175932
14,31,22158,329448,NA,244,8622,NA,1.11344346080131,2.68743805053206,NA,1.11344346080131,2.68743805053206,18890.5617348339,24856.0572913883,208.019544331593,650.509112109801,1.11344346080131,2.68743805053206
15,32,22317,336091,NA,159,6643,NA,0.717573788248037,2.01640319564848,NA,0.717573788248037,2.01640319564848,19026.1154542959,25357.2556249241,135.553719461983,501.198333535773,0.717573788248042,2.01640319564849
16,33,22506,342353,NA,189,6262,NA,0.846888022583681,1.86318586335248,NA,0.846888022583681,1.86318586335248,19187.2453472413,25829.7084270618,161.129892945373,472.452802137737,0.846888022583673,1.86318586335248
17,34,22755,347972,NA,249,5619,NA,1.10637163423087,1.6412883777855,NA,1.10637163423087,1.6412883777855,19399.5275871534,26253.6484294911,212.282239912158,423.940002429248,1.10637163423086,1.6412883777855
18,35,23015,355949,NA,260,7977,NA,1.1426060206548,2.29242582736542,NA,1.1426060206548,2.29242582736542,19621.1877573429,26855.4938467144,221.660170189403,601.845417223369,1.1426060206548,2.29242582736542
19,36,23241,363308,NA,226,7359,NA,0.981968281555507,2.0674310083748,NA,0.981968281555507,2.0674310083748,19813.8615975844,27410.7126539536,192.673840241558,555.218807239158,0.9819682815555,2.06743100837479
20,37,23605,370664,NA,364,7356,NA,1.56619766791446,2.0247283296817,NA,1.56619766791446,2.0247283296817,20124.1858358496,27965.7051184258,310.324238265166,554.992464472245,1.56619766791446,2.0247283296817
21,38,23866,377084,NA,261,6420,NA,1.10569794535056,1.73202684911402,NA,1.10569794535056,1.73202684911402,20346.6985451551,28450.078639621,222.512709305516,484.37352119519,1.10569794535056,1.73202684911402
22,39,24061,381837,NA,195,4753,NA,0.817061929104165,1.26046185995693,NA,0.817061929104165,1.26046185995693,20512.9436727971,28808.6810300012,166.245127642051,358.60239038018,0.817061929104152,1.26046185995694
23,40,24372,387587,NA,311,5750,NA,1.29254810689498,1.50587816267151,NA,1.29254810689498,1.50587816267151,20778.0833379083,29242.5046665857,265.139665111175,433.823636584479,1.29254810689499,1.50587816267151
24,41,24623,394687,NA,251,7100,NA,1.02987034301658,1.8318467853669,NA,1.02987034301658,1.8318467853669,20992.0706560527,29778.1825482813,213.987318144387,535.677881695614,1.02987034301658,1.83184678536689
25,42,24845,400262,NA,222,5575,NA,0.901596068716241,1.41251168647561,NA,0.901596068716241,1.41251168647561,21181.3343398298,30198.8028567958,189.26368377711,420.620308514513,0.901596068716255,1.41251168647561
26,43,25059,406627,NA,214,6365,NA,0.861340309921513,1.59020841348916,NA,0.861340309921513,1.59020841348916,21363.777710678,30679.0267605976,182.443370848203,480.223903801772,0.861340309921517,1.59020841348916
27,44,25293,411593,NA,234,4966,NA,0.933796240871543,1.22126666453531,NA,0.933796240871543,1.22126666453531,21563.2718638485,31053.6994874286,199.494153170464,374.672726831042,0.933796240871545,1.2212666645353
28,45,25495,416490,NA,202,4897,NA,0.798639939904321,1.18976756164463,NA,0.798639939904321,1.18976756164463,21735.4847653033,31423.1663306207,172.212901454845,369.466843192033,0.79863993990432,1.18976756164464
29,46,25612,420154,NA,117,3664,NA,0.458913512453422,0.879733006794881,NA,0.458913512453422,0.879733006794881,21835.2318418886,31699.6062966112,99.7470765852304,276.439965990528,0.458913512453415,0.879733006794889
30,47,25729,NA,NA,117,NA,NA,0.456817116976417,NA,NA,0.456817116976417,NA,21934.9789184738,NA,99.747076585234,NA,0.456817116976427,NA
31,48,25861,NA,NA,132,NA,NA,0.513039760581445,NA,NA,0.513039760581445,NA,22047.5140818007,NA,112.535163326927,NA,0.513039760581441,NA
32,49,25958,NA,NA,97,NA,NA,0.375082170063029,NA,NA,0.375082170063029,NA,22130.2103760637,NA,82.6962942629725,NA,0.37508217006304,NA
33,50,26025,NA,NA,67,NA,NA,0.258109253409354,NA,NA,0.258109253409354,NA,22187.3304968433,NA,57.1201207795748,NA,0.258109253409342,NA
34,51,26100,NA,NA,75,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,22251.2709305517,NA,63.9404337084816,NA,0.288184438040344,NA
35,52,26180,NA,NA,80,NA,NA,0.306513409961686,NA,NA,0.306513409961686,NA,22319.4740598408,NA,68.203129289046,NA,0.306513409961679,NA
36,53,26242,NA,NA,62,NA,NA,0.236822001527884,NA,NA,0.236822001527884,NA,22372.3314850398,NA,52.8574251990103,NA,0.236822001527877,NA
37,54,26309,NA,NA,67,NA,NA,0.255315905799863,NA,NA,0.255315905799863,NA,22429.4516058194,NA,57.1201207795748,NA,0.255315905799852,NA
38,55,26377,NA,NA,68,NA,NA,0.258466684404576,NA,NA,0.258466684404576,NA,22487.4242657151,NA,57.9726598956877,NA,0.258466684404564,NA
39,56,26431,NA,NA,54,NA,NA,0.204723812412329,NA,NA,0.204723812412329,NA,22533.4613779852,NA,46.0371122701072,NA,0.204723812412329,NA
40,57,26486,NA,NA,55,NA,NA,0.208088986417464,NA,NA,0.208088986417464,NA,22580.3510293714,NA,46.8896513862201,NA,0.208088986417464,NA
41,58,26531,NA,NA,45,NA,NA,0.169901079815752,NA,NA,0.169901079815752,NA,22618.7152895965,NA,38.3642602250911,NA,0.16990107981576,NA
42,59,26551,NA,NA,20,NA,NA,0.0753835136255701,NA,NA,0.0753835136255701,NA,22635.7660719187,NA,17.0507823222615,NA,0.0753835136255685,NA
43,60,26583,NA,NA,32,NA,NA,0.120522767504049,NA,NA,0.120522767504049,NA,22663.0473236344,NA,27.2812517156199,NA,0.120522767504053,NA
44,61,26606,NA,NA,23,NA,NA,0.0865214610841515,NA,NA,0.0865214610841515,NA,22682.655723305,NA,19.6083996706002,NA,0.0865214610841473,NA
45,62,26633,NA,NA,27,NA,NA,0.101480868976922,NA,NA,0.101480868976922,NA,22705.67427944,NA,23.0185561350518,NA,0.101480868976915,NA
46,63,26668,NA,NA,35,NA,NA,0.131415912589644,NA,NA,0.131415912589644,NA,22735.513148504,NA,29.8388690639586,NA,0.131415912589646,NA
47,64,26693,NA,NA,25,NA,NA,0.0937453127343633,NA,NA,0.0937453127343633,NA,22756.8266264068,NA,21.313477902826,NA,0.0937453127343573,NA
48,65,26718,NA,NA,25,NA,NA,0.0936575132057094,NA,NA,0.0936575132057094,NA,22778.1401043096,NA,21.3134779028296,NA,0.0936575132057194,NA
49,66,26743,NA,NA,25,NA,NA,0.0935698779848791,NA,NA,0.0935698779848791,NA,22799.4535822125,NA,21.313477902826,NA,0.0935698779848732,NA
50,67,26778,NA,NA,35,NA,NA,0.130875369255506,NA,NA,0.130875369255506,NA,22829.2924512764,NA,29.8388690639586,NA,0.130875369255507,NA
