"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,NA,NA,NA,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,70,NA,NA,10,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,92,NA,NA,22,NA,NA,31.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,106,NA,NA,14,NA,NA,15.2173913043478,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,118,NA,NA,12,NA,NA,11.3207547169811,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,130,NA,NA,12,NA,NA,10.1694915254237,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,206,NA,NA,76,NA,NA,58.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,222,NA,NA,16,NA,NA,7.76699029126214,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,240,NA,NA,18,NA,NA,8.10810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,256,NA,NA,16,NA,NA,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,272,NA,NA,16,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,287,NA,NA,15,NA,NA,5.51470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,308,NA,NA,21,NA,NA,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,341,NA,NA,33,NA,NA,10.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,355,NA,NA,14,NA,NA,4.10557184750733,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,355,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,377,NA,NA,22,NA,NA,6.19718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,392,NA,NA,15,NA,NA,3.97877984084881,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,401,NA,NA,9,NA,NA,2.29591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,421,NA,NA,20,NA,NA,4.98753117206983,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,438,NA,NA,17,NA,NA,4.03800475059382,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,450,NA,NA,12,NA,NA,2.73972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,455,NA,NA,5,NA,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,468,NA,NA,13,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,479,NA,NA,11,NA,NA,2.35042735042735,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,491,NA,NA,12,NA,NA,2.50521920668058,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,507,NA,NA,16,NA,NA,3.25865580448065,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,522,NA,NA,15,NA,NA,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,539,NA,NA,17,NA,NA,3.25670498084291,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,541,NA,NA,2,NA,NA,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,548,NA,NA,7,NA,NA,1.29390018484288,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,554,NA,NA,6,NA,NA,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,572,NA,NA,18,NA,NA,3.24909747292419,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,595,NA,NA,23,NA,NA,4.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,614,NA,NA,19,NA,NA,3.19327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,629,NA,NA,15,NA,NA,2.44299674267101,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,636,NA,NA,7,NA,NA,1.11287758346582,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,648,NA,NA,12,NA,NA,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,659,NA,NA,11,NA,NA,1.69753086419753,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,669,NA,NA,10,NA,NA,1.51745068285281,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,672,NA,NA,3,NA,NA,0.448430493273543,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,676,NA,NA,4,NA,NA,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,680,NA,NA,4,NA,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,685,NA,NA,5,NA,NA,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,686,NA,NA,1,NA,NA,0.145985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,688,NA,NA,2,NA,NA,0.291545189504373,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,691,NA,NA,3,NA,NA,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,693,NA,NA,2,NA,NA,0.289435600578871,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,696,NA,NA,3,NA,NA,0.432900432900433,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,701,NA,NA,5,NA,NA,0.718390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,702,NA,NA,1,NA,NA,0.14265335235378,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,706,NA,NA,4,NA,NA,0.56980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,706,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,715,NA,NA,9,NA,NA,1.27478753541076,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,732,NA,NA,17,NA,NA,2.37762237762238,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,740,NA,NA,8,NA,NA,1.09289617486339,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,749,NA,NA,9,NA,NA,1.21621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,0,752,NA,NA,3,NA,NA,0.400534045393859,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1,753,NA,1,1,NA,Inf,0.132978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1,763,NA,0,10,NA,0,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2,779,NA,1,16,NA,100,2.09698558322412,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3,788,NA,1,9,NA,50,1.15532734274711,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4,795,NA,1,7,NA,33.3333333333333,0.888324873096447,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5,807,NA,1,12,NA,25,1.50943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6,817,NA,1,10,NA,20,1.23915737298637,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,9,847,NA,3,30,NA,50,3.67197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,11,857,NA,2,10,NA,22.2222222222222,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,14,876,NA,3,19,NA,27.2727272727273,2.21703617269545,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,17,906,NA,3,30,NA,21.4285714285714,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,22,906,NA,5,0,NA,29.4117647058824,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,26,972,NA,4,66,NA,18.1818181818182,7.28476821192053,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,33,994,NA,7,22,NA,26.9230769230769,2.26337448559671,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,41,1026,NA,8,32,NA,24.2424242424242,3.21931589537223,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,51,1051,NA,10,25,NA,24.390243902439,2.43664717348928,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,57,1084,NA,6,33,NA,11.7647058823529,3.13986679352997,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,1,70,1114,NA,13,30,NA,22.8070175438596,2.76752767527675,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,1,84,1166,0,14,52,0,20,4.66786355475763,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,3,99,1237,2,15,71,200,17.8571428571429,6.08919382504288,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,4,118,1255,1,19,18,33.3333333333333,19.1919191919192,1.45513338722716,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,5,138,1312,1,20,57,25,16.9491525423729,4.54183266932271,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,6,156,1378,1,18,66,20,13.0434782608696,5.03048780487805,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,8,176,1486,2,20,108,33.3333333333333,12.8205128205128,7.83744557329463,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,12,200,1535,4,24,49,50,13.6363636363636,3.29744279946164,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,15,229,1642,3,29,107,25,14.5,6.97068403908795,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,21,263,1784,6,34,142,40,14.8471615720524,8.64799025578563,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,25,299,1867,4,36,83,19.047619047619,13.6882129277567,4.652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,29,330,1968,4,31,101,16,10.3678929765886,5.40974825923942,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,34,357,2040,5,27,72,17.2413793103448,8.18181818181818,3.65853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,37,387,2266,3,30,226,8.82352941176471,8.40336134453782,11.078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,40,416,2415,3,29,149,8.10810810810811,7.49354005167959,6.57546337157988,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,43,450,2667,3,34,252,7.5,8.17307692307692,10.4347826086957,NA,NA,NA,NA,NA,NA,NA,NA
0,16,46,483,2821,3,33,154,6.97674418604651,7.33333333333333,5.7742782152231,NA,NA,2821,2821,154,154,NA,NA
1,17,48,517,NA,2,34,NA,4.34782608695652,7.03933747412008,NA,4.34782608695652,7.03933747412008,2943.65217391304,3019.57971014493,122.652173913043,198.579710144928,4.34782608695652,7.03933747412008
2,18,49,546,NA,1,29,NA,2.08333333333333,5.60928433268859,NA,2.08333333333333,5.60928433268859,3004.97826086957,3188.95652173913,61.3260869565215,169.376811594203,2.08333333333333,5.60928433268859
3,19,50,569,NA,1,23,NA,2.04081632653061,4.21245421245421,NA,2.04081632653061,4.21245421245421,3066.30434782609,3323.28985507246,61.326086956522,134.333333333333,2.04081632653062,4.21245421245422
4,20,51,591,NA,1,22,NA,2,3.86643233743409,NA,2,3.86643233743409,3127.63043478261,3451.78260869565,61.326086956522,128.492753623188,2.00000000000001,3.86643233743408
5,21,52,618,NA,1,27,NA,1.96078431372549,4.56852791878173,NA,1.96078431372549,4.56852791878173,3188.95652173913,3609.47826086957,61.3260869565215,157.695652173913,1.96078431372548,4.56852791878172
6,22,53,644,NA,1,26,NA,1.92307692307692,4.20711974110032,NA,1.92307692307692,4.20711974110032,3250.28260869565,3761.33333333333,61.3260869565215,151.855072463768,1.92307692307692,4.20711974110033
7,23,53,670,NA,0,26,NA,0,4.03726708074534,NA,0,4.03726708074534,3250.28260869565,3913.1884057971,0,151.855072463768,0,4.03726708074534
8,24,54,697,NA,1,27,NA,1.88679245283019,4.02985074626866,NA,1.88679245283019,4.02985074626866,3311.60869565217,4070.88405797101,61.3260869565215,157.695652173913,1.88679245283018,4.02985074626864
9,25,54,721,NA,0,24,NA,0,3.44332855093257,NA,0,3.44332855093257,3311.60869565217,4211.05797101449,0,140.173913043478,0,3.44332855093256
10,26,55,741,NA,1,20,NA,1.85185185185185,2.77392510402219,NA,1.85185185185185,2.77392510402219,3372.9347826087,4327.86956521739,61.326086956522,116.811594202898,1.85185185185186,2.77392510402218
11,27,55,758,NA,0,17,NA,0,2.29419703103914,NA,0,2.29419703103914,3372.9347826087,4427.15942028985,0,99.289855072464,0,2.29419703103914
12,28,56,779,NA,1,21,NA,1.81818181818182,2.77044854881266,NA,1.81818181818182,2.77044854881266,3434.26086956522,4549.8115942029,61.3260869565215,122.652173913043,1.81818181818181,2.77044854881266
13,29,57,803,NA,1,24,NA,1.78571428571429,3.0808729139923,NA,1.78571428571429,3.0808729139923,3495.58695652174,4689.98550724638,61.3260869565215,140.173913043479,1.78571428571428,3.08087291399231
14,30,58,825,NA,1,22,NA,1.75438596491228,2.73972602739726,NA,1.75438596491228,2.73972602739726,3556.91304347826,4818.47826086957,61.326086956522,128.492753623189,1.75438596491229,2.73972602739727
15,31,59,851,NA,1,26,NA,1.72413793103448,3.15151515151515,NA,1.72413793103448,3.15151515151515,3618.23913043478,4970.33333333333,61.3260869565215,151.855072463768,1.72413793103448,3.15151515151515
16,32,59,874,NA,0,23,NA,0,2.7027027027027,NA,0,2.7027027027027,3618.23913043478,5104.66666666667,0,134.333333333333,0,2.7027027027027
17,33,60,891,NA,1,17,NA,1.69491525423729,1.94508009153318,NA,1.69491525423729,1.94508009153318,3679.5652173913,5203.95652173913,61.3260869565215,99.289855072464,1.69491525423728,1.94508009153319
18,34,60,908,NA,0,17,NA,0,1.90796857463524,NA,0,1.90796857463524,3679.5652173913,5303.24637681159,0,99.289855072464,0,1.90796857463525
19,35,61,923,NA,1,15,NA,1.66666666666667,1.65198237885463,NA,1.66666666666667,1.65198237885463,3740.89130434783,5390.85507246377,61.3260869565215,87.608695652174,1.66666666666666,1.65198237885463
20,36,62,944,NA,1,21,NA,1.63934426229508,2.27518959913326,NA,1.63934426229508,2.27518959913326,3802.21739130435,5513.50724637681,61.326086956522,122.652173913044,1.63934426229509,2.27518959913327
21,37,62,964,NA,0,20,NA,0,2.11864406779661,NA,0,2.11864406779661,3802.21739130435,5630.31884057971,0,116.811594202898,0,2.1186440677966
22,38,63,983,NA,1,19,NA,1.61290322580645,1.97095435684647,NA,1.61290322580645,1.97095435684647,3863.54347826087,5741.28985507246,61.3260869565215,110.971014492753,1.61290322580645,1.97095435684646
23,39,64,1000,NA,1,17,NA,1.58730158730159,1.7293997965412,NA,1.58730158730159,1.7293997965412,3924.86956521739,5840.57971014493,61.3260869565215,99.289855072464,1.58730158730158,1.7293997965412
24,40,64,1013,NA,0,13,NA,0,1.3,NA,0,1.3,3924.86956521739,5916.50724637681,0,75.9275362318831,0,1.29999999999998
25,41,65,1028,NA,1,15,NA,1.5625,1.48075024679171,NA,1.5625,1.48075024679171,3986.19565217391,6004.11594202898,61.3260869565215,87.608695652174,1.56249999999999,1.48075024679171
26,42,66,1047,NA,1,19,NA,1.53846153846154,1.84824902723735,NA,1.53846153846154,1.84824902723735,4047.52173913043,6115.08695652174,61.3260869565215,110.971014492753,1.53846153846153,1.84824902723735
27,43,66,1062,NA,0,15,NA,0,1.43266475644699,NA,0,1.43266475644699,4047.52173913043,6202.69565217391,0,87.608695652174,0,1.43266475644699
28,44,67,1079,NA,1,17,NA,1.51515151515152,1.60075329566855,NA,1.51515151515152,1.60075329566855,4108.84782608696,6301.98550724638,61.326086956522,99.289855072464,1.51515151515152,1.60075329566855
29,45,67,1092,NA,0,13,NA,0,1.20481927710843,NA,0,1.20481927710843,4108.84782608696,6377.91304347826,0,75.927536231884,0,1.20481927710843
30,46,68,1105,NA,1,13,NA,1.49253731343284,1.19047619047619,NA,1.49253731343284,1.19047619047619,4170.17391304348,6453.84057971014,61.326086956522,75.927536231884,1.49253731343284,1.19047619047619
