"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-89,23,13169,NA,86306,174,NA,3977,1.3389765294344,NA,4.83061861555466,NA,NA,NA,NA,NA,NA,NA,NA
-88,24,13293,NA,90980,124,NA,4674,0.941605285139342,NA,5.41561420990429,NA,NA,NA,NA,NA,NA,NA,NA
-87,25,13414,NA,95591,121,NA,4611,0.910253516888588,NA,5.06814684546054,NA,NA,NA,NA,NA,NA,NA,NA
-86,26,13551,NA,98674,137,NA,3083,1.02132100790219,NA,3.22519902501281,NA,NA,NA,NA,NA,NA,NA,NA
-85,27,13702,NA,101790,151,NA,3116,1.11430890709173,NA,3.15787340130125,NA,NA,NA,NA,NA,NA,NA,NA
-84,28,13950,NA,104912,248,NA,3122,1.80995475113122,NA,3.06709892916789,NA,NA,NA,NA,NA,NA,NA,NA
-83,29,14091,NA,107773,141,NA,2861,1.01075268817204,NA,2.72704743022724,NA,NA,NA,NA,NA,NA,NA,NA
-82,30,14331,214,110130,240,NA,2357,1.70321481796892,NA,2.18700416616407,NA,NA,NA,NA,NA,NA,NA,NA
-81,31,14490,316,112261,159,102,2131,1.10948293908311,47.6635514018692,1.93498592572414,NA,NA,NA,NA,NA,NA,NA,NA
-80,32,14595,444,114653,105,128,2392,0.72463768115942,40.5063291139241,2.13074887984251,NA,NA,NA,NA,NA,NA,NA,NA
-79,33,14718,624,117589,123,180,2936,0.842754367934224,40.5405405405405,2.56077032437006,NA,NA,NA,NA,NA,NA,NA,NA
-78,34,14881,902,120204,163,278,2615,1.10748743035739,44.5512820512821,2.22384746872582,NA,NA,NA,NA,NA,NA,NA,NA
-77,35,15051,1224,122392,170,322,2188,1.1423963443317,35.6984478935698,1.82023892715717,NA,NA,NA,NA,NA,NA,NA,NA
-76,36,15199,1554,124375,148,330,1983,0.983323367218125,26.9607843137255,1.62020393489771,NA,NA,NA,NA,NA,NA,NA,NA
-75,37,15437,2334,126045,238,780,1670,1.56589249292717,50.1930501930502,1.3427135678392,NA,NA,NA,NA,NA,NA,NA,NA
-74,38,15608,2805,127659,171,471,1614,1.10772818552828,20.1799485861183,1.28049506128764,NA,NA,NA,NA,NA,NA,NA,NA
-73,39,15735,3447,129491,127,642,1832,0.813685289595079,22.8877005347594,1.43507312449573,NA,NA,NA,NA,NA,NA,NA,NA
-72,40,15938,4256,131744,203,809,2253,1.29011757229107,23.4696837829997,1.73988925871296,NA,NA,NA,NA,NA,NA,NA,NA
-71,41,16103,5316,133721,165,1060,1977,1.03526163885055,24.906015037594,1.50063760019432,NA,NA,NA,NA,NA,NA,NA,NA
-70,42,16248,6388,135569,145,1072,1848,0.900453331677327,20.1655379984951,1.38198188766162,NA,NA,NA,NA,NA,NA,NA,NA
-69,43,16388,8106,137115,140,1718,1546,0.86164451009355,26.8941765810895,1.14037870014531,NA,NA,NA,NA,NA,NA,NA,NA
-68,44,16541,10162,138657,153,2056,1542,0.933609958506224,25.3639279546015,1.12460343507275,NA,NA,NA,NA,NA,NA,NA,NA
-67,45,16673,12638,139771,132,2476,1114,0.798017048546037,24.3652824247195,0.803421392356679,NA,NA,NA,NA,NA,NA,NA,NA
-66,46,16749,13984,141475,76,1346,1704,0.455826785821388,10.6504193701535,1.21913701697777,NA,NA,NA,NA,NA,NA,NA,NA
-65,47,16826,17171,143114,77,3187,1639,0.459728939041137,22.7903318077803,1.1585085704188,NA,NA,NA,NA,NA,NA,NA,NA
-64,48,16912,20824,144749,86,3653,1635,0.511113752525853,21.2742414536137,1.14244588230362,NA,NA,NA,NA,NA,NA,NA,NA
-63,49,16976,24333,146457,64,3509,1708,0.378429517502365,16.8507491356128,1.17997360948953,NA,NA,NA,NA,NA,NA,NA,NA
-62,50,17020,29151,148067,44,4818,1610,0.259189443920829,19.8002712365923,1.09929877028752,NA,NA,NA,NA,NA,NA,NA,NA
-61,51,17069,34098,149435,49,4947,1368,0.287896592244418,16.970258310178,0.923906069549596,NA,NA,NA,NA,NA,NA,NA,NA
-60,52,17121,38553,150593,52,4455,1158,0.304645849200305,13.0652824212564,0.774918861043263,NA,NA,NA,NA,NA,NA,NA,NA
-59,53,17161,43411,151615,40,4858,1022,0.233631213130074,12.6008352138614,0.678650402077122,NA,NA,NA,NA,NA,NA,NA,NA
-58,54,17205,49208,152587,44,5797,972,0.256395314958336,13.3537582640345,0.641097516736471,NA,NA,NA,NA,NA,NA,NA,NA
-57,55,17249,56541,153548,44,7333,961,0.25573961057832,14.9020484474069,0.6298046360437,NA,NA,NA,NA,NA,NA,NA,NA
-56,56,17285,64788,154500,36,8247,952,0.208707751173981,14.5858757361914,0.620001563029151,NA,NA,NA,NA,NA,NA,NA,NA
-55,57,17321,73823,155686,36,9035,1186,0.208273069135088,13.9454837315552,0.767637540453074,NA,NA,NA,NA,NA,NA,NA,NA
-54,58,17350,81484,156827,29,7661,1141,0.167426822931701,10.3775246196985,0.732885423223668,NA,NA,NA,NA,NA,NA,NA,NA
-53,59,17363,88083,157814,13,6599,987,0.0749279538904899,8.09852240930735,0.629355914479012,NA,NA,NA,NA,NA,NA,NA,NA
-52,60,17385,95315,158762,22,7232,948,0.126706214363877,8.21043788245178,0.600707161595296,NA,NA,NA,NA,NA,NA,NA,NA
-51,61,17399,102494,159797,14,7179,1035,0.0805291918320391,7.53186801657661,0.651919225003464,NA,NA,NA,NA,NA,NA,NA,NA
-50,62,17417,111040,160979,18,8546,1182,0.103454221506983,8.33804905653014,0.739688479758694,NA,NA,NA,NA,NA,NA,NA,NA
-49,63,17440,119182,162120,23,8142,1141,0.132054888901648,7.33249279538905,0.708788102796017,NA,NA,NA,NA,NA,NA,NA,NA
-48,64,17456,127414,163103,16,8232,983,0.0917431192660551,6.90708328438858,0.60634098198865,NA,NA,NA,NA,NA,NA,NA,NA
-47,65,17472,134602,163942,16,7188,839,0.0916590284142988,5.64145227369049,0.514398876783382,NA,NA,NA,NA,NA,NA,NA,NA
-46,66,17489,140182,164769,17,5580,827,0.0972985347985348,4.14555504375864,0.504446694562711,NA,NA,NA,NA,NA,NA,NA,NA
-45,67,17512,145767,165555,23,5585,786,0.131511235633827,3.98410637599692,0.477031480436247,NA,NA,NA,NA,NA,NA,NA,NA
-44,68,17526,152356,166422,14,6589,867,0.079945180447693,4.52022748633093,0.523693032526955,NA,NA,NA,NA,NA,NA,NA,NA
-43,69,17533,158787,167410,7,6431,988,0.0399406595914641,4.22103494447216,0.593671509776352,NA,NA,NA,NA,NA,NA,NA,NA
-42,70,17547,165105,168340,14,6318,930,0.0798494267951862,3.97891515048461,0.55552237022878,NA,NA,NA,NA,NA,NA,NA,NA
-41,71,17557,171726,169218,10,6621,878,0.0569897988260101,4.01017534296357,0.521563502435547,NA,NA,NA,NA,NA,NA,NA,NA
-40,72,17578,177672,170132,21,5946,914,0.119610411801561,3.46249257538171,0.540131664480138,NA,NA,NA,NA,NA,NA,NA,NA
-39,73,17591,182631,171121,13,4959,989,0.0739560814654682,2.79109820343104,0.581313333176592,NA,NA,NA,NA,NA,NA,NA,NA
-38,74,17596,186819,172114,5,4188,993,0.0284236257176965,2.29314847972141,0.580291139018589,NA,NA,NA,NA,NA,NA,NA,NA
-37,75,17600,192104,173036,4,5285,922,0.0227324391907252,2.82894138176524,0.535691460311189,NA,NA,NA,NA,NA,NA,NA,NA
-36,76,17606,197897,174023,6,5793,987,0.0340909090909091,3.01555407487611,0.570401534940706,NA,NA,NA,NA,NA,NA,NA,NA
-35,77,17626,203341,175218,20,5444,1195,0.113597637169147,2.75092598675068,0.686690839716589,NA,NA,NA,NA,NA,NA,NA,NA
-34,78,17655,209808,176677,29,6467,1459,0.164529672075343,3.18037188761735,0.832677008069947,NA,NA,NA,NA,NA,NA,NA,NA
-33,79,17710,215446,178239,55,5638,1562,0.311526479750779,2.68721879051323,0.884099231931717,NA,NA,NA,NA,NA,NA,NA,NA
-32,80,17767,219791,179831,57,4345,1592,0.321852060982496,2.01674665577453,0.893182749005549,NA,NA,NA,NA,NA,NA,NA,NA
-31,81,17811,223886,181298,44,4095,1467,0.2476501378961,1.86313361329627,0.815765913552168,NA,NA,NA,NA,NA,NA,NA,NA
-30,82,17854,227561,182727,43,3675,1429,0.241423839200494,1.64146038608935,0.788205054661386,NA,NA,NA,NA,NA,NA,NA,NA
-29,83,17901,232777,184031,47,5216,1304,0.263246331354318,2.29213265893541,0.71363290591976,NA,NA,NA,NA,NA,NA,NA,NA
-28,84,17945,237590,185245,44,4813,1214,0.245796324227697,2.06764414009975,0.659671468393912,NA,NA,NA,NA,NA,NA,NA,NA
-27,85,17976,242400,186493,31,4810,1248,0.172750069657286,2.02449598047056,0.673702394126697,NA,NA,NA,NA,NA,NA,NA,NA
-26,86,17997,246599,187685,21,4199,1192,0.116822429906542,1.73226072607261,0.639166081300639,NA,NA,NA,NA,NA,NA,NA,NA
-25,87,18021,249707,188897,24,3108,1212,0.133355559259877,1.2603457434945,0.645762847323974,NA,NA,NA,NA,NA,NA,NA,NA
-24,88,18043,253467,190165,22,3760,1268,0.122079795793796,1.50576475629438,0.671265292725665,NA,NA,NA,NA,NA,NA,NA,NA
-23,89,18095,258111,191657,52,4644,1492,0.288200410131353,1.8321911728154,0.784581810532958,NA,NA,NA,NA,NA,NA,NA,NA
-22,90,18114,261756,193115,19,3645,1458,0.105001381597126,1.41218313051362,0.760734019628816,NA,NA,NA,NA,NA,NA,NA,NA
-21,91,18147,265919,194511,33,4163,1396,0.182179529645578,1.59041244517795,0.722885327395593,NA,NA,NA,NA,NA,NA,NA,NA
-20,92,18184,269167,195883,37,3248,1372,0.203890450212156,1.22142456913571,0.705358565839464,NA,NA,NA,NA,NA,NA,NA,NA
-19,93,18225,272369,197239,41,3202,1356,0.22547294324681,1.18959605003585,0.692249965540654,NA,NA,NA,NA,NA,NA,NA,NA
-18,94,18251,274765,198613,26,2396,1374,0.142661179698217,0.879688951385804,0.696616794852945,NA,NA,NA,NA,NA,NA,NA,NA
-17,95,18282,277646,199906,31,2881,1293,0.169853706646211,1.04853238221753,0.651014787551671,NA,NA,NA,NA,NA,NA,NA,NA
-16,96,18347,280520,201098,65,2874,1192,0.355540969259381,1.03513106617779,0.596280251718308,NA,NA,NA,NA,NA,NA,NA,NA
-15,97,18476,283099,202284,129,2579,1186,0.703112225431951,0.919364038214744,0.58976220549185,NA,NA,NA,NA,NA,NA,NA,NA
-14,98,18570,285807,203456,94,2708,1172,0.508768131630223,0.956555833824916,0.579383441102608,NA,NA,NA,NA,NA,NA,NA,NA
-13,99,18634,288425,204610,64,2618,1154,0.344641895530425,0.916002757105319,0.567198804655552,NA,NA,NA,NA,NA,NA,NA,NA
-12,100,18678,290339,205758,44,1914,1148,0.236127508854782,0.663604056513825,0.561067396510434,NA,NA,NA,NA,NA,NA,NA,NA
-11,101,18735,292021,206844,57,1682,1086,0.305171859942178,0.579322791633229,0.527804508208672,NA,NA,NA,NA,NA,NA,NA,NA
-10,102,18797,293502,207897,62,1481,1053,0.330931411796104,0.507155307323788,0.509079306143761,NA,NA,NA,NA,NA,NA,NA,NA
-9,103,18876,295492,208938,79,1990,1041,0.420279831888067,0.678019229851926,0.500728726244246,NA,NA,NA,NA,NA,NA,NA,NA
-8,104,18940,297422,209962,64,1930,1024,0.33905488450943,0.653147970165013,0.4900975408973,NA,NA,NA,NA,NA,NA,NA,NA
-7,105,19003,299251,210965,63,1829,1003,0.332629355860612,0.61495114685531,0.477705489564778,NA,NA,NA,NA,NA,NA,NA,NA
-6,106,19086,300743,211981,83,1492,1016,0.436773141082987,0.498578116698023,0.48159647334866,NA,NA,NA,NA,NA,NA,NA,NA
-5,107,19179,301848,212993,93,1105,1012,0.487268154668343,0.367423348174355,0.4774012765295,NA,NA,NA,NA,NA,NA,NA,NA
-4,108,19241,302873,214001,62,1025,1008,0.32327024349549,0.33957488537277,0.473254989600597,NA,NA,NA,NA,NA,NA,NA,NA
-3,109,19303,304805,214993,62,1932,992,0.32222857439842,0.637891129285212,0.463549235751235,NA,NA,NA,NA,NA,NA,NA,NA
-2,110,19385,306028,215940,82,1223,947,0.424804434543853,0.401240137136858,0.440479457470708,NA,NA,NA,NA,NA,NA,NA,NA
-1,111,19458,307395,216873,73,1367,933,0.376579829765282,0.446691152443567,0.432064462350653,NA,NA,NA,NA,NA,NA,NA,NA
0,112,19549,308482,217799,91,1087,926,0.467673964436222,0.353616682119098,0.426978000949865,NA,NA,217799,217799,926,926,NA,NA
1,113,19627,309688,NA,78,1206,NA,0.398997391170904,0.390946635460092,NA,0.398997391170904,0.390946635460092,218668.012327996,218650.477862566,869.012327996315,851.47786256572,0.398997391170903,0.390946635460089
2,114,19683,310618,NA,56,930,NA,0.285321241147399,0.300302239673478,NA,0.285321241147399,0.300302239673478,219291.918614763,219307.090144644,623.906286766578,656.612282078044,0.285321241147395,0.300302239673477
3,115,19741,311239,NA,58,621,NA,0.294670527866687,0.199924022432699,NA,0.294670527866687,0.199924022432699,219938.107268914,219745.537700741,646.188654151105,438.447556097264,0.294670527866686,0.199924022432693
4,116,19797,312360,NA,56,1121,NA,0.283673572767337,0.360173371589036,NA,0.283673572767337,0.360173371589036,220562.013555681,220537.002612794,623.906286766578,791.464912053227,0.283673572767333,0.360173371589041
5,117,19867,313276,NA,70,916,NA,0.353588927615295,0.293251376616724,NA,0.353588927615295,0.293251376616724,221341.896414139,221183.730408906,779.882858458237,646.727796111285,0.353588927615297,0.293251376616726
6,118,19963,314161,NA,96,885,NA,0.483213368903206,0.282498499725482,NA,0.483213368903206,0.282498499725482,222411.450048596,221808.571128948,1069.553634457,624.840720042004,0.483213368903204,0.282498499725478
7,119,20043,315059,NA,80,898,NA,0.400741371537344,0.285840699513943,NA,0.400741371537344,0.285840699513943,223302.744743977,222442.590300244,891.294695380813,634.019171296852,0.400741371537333,0.285840699513937
8,120,20152,315981,NA,109,922,NA,0.543830763857706,0.292643600087603,NA,0.543830763857706,0.292643600087603,224517.133766433,223093.554304627,1214.38902245639,650.964004382753,0.543830763857707,0.292643600087603
9,121,20230,316712,NA,78,731,NA,0.387058356490671,0.231343023789405,NA,0.387058356490671,0.231343023789405,225386.146094429,223609.665679035,869.012327996315,516.11137440757,0.38705835649067,0.231343023789399
10,122,20258,317126,NA,28,414,NA,0.13840830449827,0.130718128773144,NA,0.13840830449827,0.130718128773144,225698.099237813,223901.964049766,311.953143383289,292.298370731529,0.138408304498268,0.130718128773149
11,123,20332,317673,NA,74,547,NA,0.365287787540725,0.172486645686573,NA,0.365287787540725,0.172486645686573,226522.54683104,224288.165037182,824.447593227262,386.200987415767,0.365287787540719,0.172486645686559
12,124,20415,318477,NA,83,804,NA,0.408223490064922,0.253090442058343,NA,0.408223490064922,0.253090442058343,227447.265077498,224855.816945559,924.718246457633,567.651908377156,0.408223490064928,0.253090442058346
13,125,20461,319294,NA,46,817,NA,0.225324516287044,0.256533438835457,NA,0.225324516287044,0.256533438835457,227959.759527342,225432.647305191,512.494449844002,576.830359631975,0.225324516287053,0.256533438835444
14,126,20525,320005,NA,64,711,NA,0.312790186207908,0.22267878506956,NA,0.312790186207908,0.22267878506956,228672.795283646,225934.63798536,713.035756304685,501.990680169343,0.312790186207914,0.222678785069559
15,127,20608,320579,NA,83,574,NA,0.404384896467722,0.179372197309417,NA,0.404384896467722,0.179372197309417,229597.513530104,226339.901909998,924.718246457633,405.263924637402,0.404384896467728,0.17937219730941
16,128,20709,321037,NA,101,458,NA,0.490100931677019,0.142866500924889,NA,0.490100931677019,0.142866500924889,230722.773083022,226663.265808054,1125.25955291835,323.363898055657,0.490100931677035,0.142866500924897
17,129,20777,321313,NA,68,276,NA,0.328359650393549,0.0859713989353252,NA,0.328359650393549,0.0859713989353252,231480.373574096,226858.131388541,757.60049107371,194.865580487705,0.328359650393548,0.0859713989353371
18,130,20847,321751,NA,70,438,NA,0.336911007363912,0.136315679726622,NA,0.336911007363912,0.136315679726622,232260.256432554,227167.374592359,779.882858458208,309.24320381743,0.336911007363901,0.136315679726634
19,131,20929,322193,NA,82,442,NA,0.393341967669209,0.137373310417062,NA,0.393341967669209,0.137373310417062,233173.833495319,227479.441935024,913.57706276534,312.067342665046,0.393341967669201,0.13737331041706
20,132,21016,322437,NA,87,244,NA,0.415691146256391,0.0757310059498499,NA,0.415691146256391,0.0757310059498499,234143.116476546,227651.71440473,969.282981226657,172.272469706484,0.415691146256389,0.0757310059498437
21,133,21119,323151,NA,103,714,NA,0.490102778835173,0.221438606611524,NA,0.490102778835173,0.221438606611524,235290.658396849,228155.823189035,1147.54192030281,504.108784305077,0.490102778835167,0.221438606611523
22,134,21222,323523,NA,103,372,NA,0.487712486386666,0.115116462582508,NA,0.487712486386666,0.115116462582508,236438.200317152,228418.468101867,1147.54192030281,262.644912831223,0.48771248638666,0.11511646258251
23,135,21321,323795,NA,99,272,NA,0.466497031382528,0.0840743934743434,NA,0.466497031382528,0.0840743934743434,237541.177502686,228610.509543507,1102.97718553379,192.04144164006,0.466497031382529,0.0840743934743561
24,136,21396,324180,NA,75,385,NA,0.351765864640495,0.118902391945521,NA,0.351765864640495,0.118902391945521,238376.766279605,228882.332907593,835.588776919525,271.823364086071,0.351765864640491,0.11890239194552
25,137,21468,324570,NA,72,390,NA,0.336511497476164,0.120303535073108,NA,0.336511497476164,0.120303535073108,239178.931505448,229157.686445238,802.165225842735,275.353537645628,0.336511497476156,0.120303535073105
26,138,21570,324849,NA,102,279,NA,0.475125768585802,0.0859598853868195,NA,0.475125768585802,0.0859598853868195,240315.332242058,229354.670129862,1136.40073661055,196.98368462341,0.475125768585795,0.0859598853868178
27,139,21650,325371,NA,80,522,NA,0.370885489105239,0.160690043681834,NA,0.370885489105239,0.160690043681834,241206.626937439,229723.22024948,891.294695380842,368.550119618012,0.370885489105241,0.160690043681839
28,140,21723,325595,NA,73,224,NA,0.337182448036951,0.0688444882918269,NA,0.337182448036951,0.0688444882918269,242019.933346974,229881.372024948,813.306409535027,158.151775468257,0.337182448036957,0.0688444882918254
29,141,21780,326072,NA,57,477,NA,0.262394696865074,0.146501021207328,NA,0.262394696865074,0.146501021207328,242654.980817433,230218.15058253,635.047470458812,336.778557581943,0.26239469686506,0.146501021207318
30,142,21852,326538,NA,72,466,NA,0.330578512396694,0.142913221619765,NA,0.330578512396694,0.142913221619765,243457.146043276,230547.162758281,802.165225842735,329.012175750948,0.330578512396686,0.14291322161977
31,143,21953,326953,NA,101,415,NA,0.462200256269449,0.127090874568963,NA,0.462200256269449,0.127090874568963,244582.405596194,230840.167163724,1125.25955291829,293.00440544344,0.462200256269441,0.127090874568968
32,144,22007,327242,NA,54,289,NA,0.245980048284972,0.088391909540515,NA,0.245980048284972,0.088391909540515,245184.029515576,231044.211195467,601.62391938208,204.044031742524,0.245980048284979,0.0883919095405111
33,145,22070,327694,NA,63,452,NA,0.286272549643295,0.138124079427457,NA,0.286272549643295,0.138124079427457,245885.924088189,231363.338885251,701.894572612393,319.12768978416,0.286272549643289,0.138124079427453
34,146,22170,328150,NA,100,456,NA,0.453103760761214,0.139154210940695,NA,0.453103760761214,0.139154210940695,247000.042457415,231685.290713883,1114.11836922605,321.951828631805,0.453103760761217,0.13915421094069
35,147,22267,327946,NA,97,-204,NA,0.437528191249436,-0.0621666920615572,NA,0.437528191249436,-0.0621666920615572,248080.737275564,231541.259632653,1080.69481814923,-144.03108123003,0.437528191249423,-0.0621666920615604
36,148,22331,328310,NA,64,364,NA,0.287420846993308,0.110993883139297,NA,0.287420846993308,0.110993883139297,248793.773031868,231798.256267789,713.035756304685,256.996635135903,0.287420846993315,0.110993883139289
37,NA,NA,328618,NA,NA,308,NA,NA,0.0938137735676647,NA,NA,0.0938137735676647,NA,232015.714959058,NA,217.458691268868,NA,0.093813773567669
38,NA,NA,328923,NA,NA,305,NA,NA,0.0928129317322849,NA,NA,0.0928129317322849,NA,232231.055546191,NA,215.340587133134,NA,0.0928129317322899
39,NA,NA,329079,NA,NA,156,NA,NA,0.0474275134301949,NA,NA,0.0474275134301949,NA,232341.196961249,NA,110.141415058228,NA,0.047427513430184
40,NA,NA,329874,NA,NA,795,NA,NA,0.241583328015461,NA,NA,0.241583328015461,NA,232902.494557219,NA,561.297595969954,NA,0.241583328015466
41,NA,NA,330282,NA,NA,408,NA,NA,0.123683588279161,NA,NA,0.123683588279161,NA,233190.556719679,NA,288.062162460061,NA,0.123683588279167
42,NA,NA,330633,NA,NA,351,NA,NA,0.106272821407161,NA,NA,0.106272821407161,NA,233438.37490356,NA,247.818183881056,NA,0.106272821407156
43,NA,NA,330874,NA,NA,241,NA,NA,0.0728904858256738,NA,NA,0.0728904858256738,NA,233608.529269131,NA,170.154365570779,NA,0.0728904858256809
44,NA,NA,331114,NA,NA,240,NA,NA,0.0725351644432624,NA,NA,0.0725351644432624,NA,233777.97759999,NA,169.448330858839,NA,0.0725351644432573
45,NA,NA,331287,NA,NA,173,NA,NA,0.052247866293784,NA,NA,0.052247866293784,NA,233900.12160515,NA,122.14400516075,NA,0.0522478662937818
46,NA,NA,331483,NA,NA,196,NA,NA,0.0591632029026192,NA,NA,0.0591632029026192,NA,234038.504408685,NA,138.38280353474,NA,0.0591632029026241
47,NA,NA,331734,NA,NA,251,NA,NA,0.0757203235158364,NA,NA,0.0757203235158364,NA,234215.719121375,NA,177.214712689893,NA,0.0757203235158412
48,NA,NA,332011,NA,NA,277,NA,NA,0.0835006360517764,NA,NA,0.0835006360517764,NA,234411.290736575,NA,195.571615199588,NA,0.0835006360517753
49,NA,NA,332318,NA,NA,307,NA,NA,0.0924668158585107,NA,NA,0.0924668158585107,NA,234628.043393131,NA,216.752656556928,NA,0.0924668158585027
50,NA,NA,332642,NA,NA,324,NA,NA,0.097496975788251,NA,NA,0.097496975788251,NA,234856.798639791,NA,228.75524665945,NA,0.0974969757882516
51,NA,NA,332906,NA,NA,264,NA,NA,0.0793646021849315,NA,NA,0.0793646021849315,NA,235043.191803736,NA,186.39316394474,NA,0.0793646021849334
52,NA,NA,333193,NA,NA,287,NA,NA,0.0862105218890618,NA,NA,0.0862105218890618,NA,235245.823766054,NA,202.631962318701,NA,0.0862105218890584
53,NA,NA,333382,NA,NA,189,NA,NA,0.0567238807537974,NA,NA,0.0567238807537974,NA,235379.264326606,NA,133.440560551331,NA,0.0567238807537915
54,NA,NA,333648,NA,NA,266,NA,NA,0.0797883509007685,NA,NA,0.0797883509007685,NA,235567.069559974,NA,187.805233368563,NA,0.0797883509007699
55,NA,NA,333943,NA,NA,295,NA,NA,0.0884165347911572,NA,NA,0.0884165347911572,NA,235775.349799988,NA,208.280240013992,NA,0.0884165347911519
56,NA,NA,334323,NA,NA,380,NA,NA,0.113791874661245,NA,NA,0.113791874661245,NA,236043.642990515,NA,268.293190526514,NA,0.113791874661245
57,NA,NA,334582,NA,NA,259,NA,NA,0.0774699915949546,NA,NA,0.0774699915949546,NA,236226.5059809,NA,182.862990385154,NA,0.0774699915949452
58,NA,NA,334904,NA,NA,322,NA,NA,0.0962394868821395,NA,NA,0.0962394868821395,NA,236453.849158136,NA,227.343177235598,NA,0.0962394868821282
59,NA,NA,335137,NA,NA,233,NA,NA,0.0695721759071256,NA,NA,0.0695721759071256,NA,236618.355246011,NA,164.506087875488,NA,0.0695721759071345
