"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,25,139,2635,NA,1,39,NA,0.72463768115942,1.50231124807396,NA,0.72463768115942,1.50231124807396,777.763358778626,798.121900826446,5.59541984732823,11.8128099173554,0.724637681159418,1.50231124807396
6,26,141,2683,NA,2,48,NA,1.43884892086331,1.82163187855787,NA,1.43884892086331,1.82163187855787,788.954198473283,812.660743801653,11.1908396946565,14.5388429752066,1.43884892086331,1.82163187855788
7,27,142,2721,NA,1,38,NA,0.709219858156028,1.41632500931793,NA,0.709219858156028,1.41632500931793,794.549618320611,824.170661157025,5.59541984732812,11.5099173553718,0.709219858156012,1.41632500931792
8,28,145,2764,NA,3,43,NA,2.11267605633803,1.58030135979419,NA,2.11267605633803,1.58030135979419,811.335877862595,837.195041322314,16.7862595419847,13.0243801652892,2.11267605633802,1.58030135979419
9,29,146,2798,NA,1,34,NA,0.689655172413793,1.2301013024602,NA,0.689655172413793,1.2301013024602,816.931297709924,847.493388429752,5.59541984732823,10.298347107438,0.689655172413791,1.2301013024602
10,30,149,2831,NA,3,33,NA,2.05479452054794,1.17941386704789,NA,2.05479452054794,1.17941386704789,833.717557251908,857.488842975207,16.7862595419848,9.99545454545455,2.05479452054795,1.17941386704789
11,31,150,2856,NA,1,25,NA,0.671140939597315,0.883080183680678,NA,0.671140939597315,0.883080183680678,839.312977099237,865.061157024793,5.59541984732834,7.57231404958679,0.671140939597327,0.88308018368068
12,32,151,2886,NA,1,30,NA,0.666666666666667,1.05042016806723,NA,0.666666666666667,1.05042016806723,844.908396946565,874.147933884297,5.59541984732823,9.08677685950408,0.666666666666665,1.05042016806722
13,33,153,2916,NA,2,30,NA,1.32450331125828,1.03950103950104,NA,1.32450331125828,1.03950103950104,856.099236641222,883.234710743802,11.1908396946566,9.08677685950408,1.32450331125829,1.03950103950103
14,34,154,2943,NA,1,27,NA,0.65359477124183,0.925925925925926,NA,0.65359477124183,0.925925925925926,861.69465648855,891.412809917355,5.59541984732823,8.17809917355373,0.653594771241828,0.925925925925928
15,35,156,2971,NA,2,28,NA,1.2987012987013,0.951410125722052,NA,1.2987012987013,0.951410125722052,872.885496183206,899.893801652893,11.1908396946563,8.48099173553726,1.29870129870128,0.95141012572206
16,36,158,2998,NA,2,27,NA,1.28205128205128,0.908784920902053,NA,1.28205128205128,0.908784920902053,884.076335877863,908.071900826446,11.1908396946565,8.17809917355373,1.28205128205128,0.908784920902055
17,37,160,3018,NA,2,20,NA,1.26582278481013,0.66711140760507,NA,1.26582278481013,0.66711140760507,895.267175572519,914.129752066116,11.1908396946566,6.05785123966939,1.26582278481014,0.667111407605067
18,38,162,3035,NA,2,17,NA,1.25,0.563286944996687,NA,1.25,0.563286944996687,906.458015267176,919.278925619835,11.1908396946565,5.14917355371892,1.25,0.563286944996677
19,39,163,3051,NA,1,16,NA,0.617283950617284,0.527182866556837,NA,0.617283950617284,0.527182866556837,912.053435114504,924.12520661157,5.59541984732823,4.84628099173563,0.617283950617282,0.527182866556847
20,40,165,3071,NA,2,20,NA,1.22699386503067,0.655522779416585,NA,1.22699386503067,0.655522779416585,923.24427480916,930.18305785124,11.1908396946565,6.05785123966939,1.22699386503067,0.655522779416581
21,41,167,3092,NA,2,21,NA,1.21212121212121,0.683816346466949,NA,1.21212121212121,0.683816346466949,934.435114503817,936.543801652893,11.1908396946566,6.36074380165292,1.21212121212122,0.683816346466951
22,42,168,3111,NA,1,19,NA,0.598802395209581,0.614489003880983,NA,0.598802395209581,0.614489003880983,940.030534351145,942.298760330578,5.59541984732823,5.75495867768598,0.598802395209579,0.614489003880986
23,43,170,3126,NA,2,15,NA,1.19047619047619,0.482160077145612,NA,1.19047619047619,0.482160077145612,951.221374045802,946.842148760331,11.1908396946565,4.5433884297521,1.19047619047619,0.482160077145616
24,44,172,3138,NA,2,12,NA,1.17647058823529,0.383877159309021,NA,1.17647058823529,0.383877159309021,962.412213740458,950.476859504132,11.1908396946565,3.63471074380175,1.17647058823529,0.383877159309031
25,45,173,3148,NA,1,10,NA,0.581395348837209,0.318674314850223,NA,0.581395348837209,0.318674314850223,968.007633587786,953.505785123967,5.59541984732823,3.02892561983469,0.581395348837208,0.318674314850221
26,46,174,3168,NA,1,20,NA,0.578034682080925,0.635324015247776,NA,0.578034682080925,0.635324015247776,973.603053435115,959.563636363636,5.59541984732834,6.05785123966939,0.578034682080935,0.635324015247773
27,47,174,3181,NA,0,13,NA,0,0.410353535353535,NA,0,0.410353535353535,973.603053435115,963.501239669421,0,3.93760330578505,0,0.410353535353527
28,48,175,3195,NA,1,14,NA,0.574712643678161,0.440113171958504,NA,0.574712643678161,0.440113171958504,979.198473282443,967.74173553719,5.59541984732834,4.24049586776869,0.574712643678171,0.440113171958513
29,49,176,3206,NA,1,11,NA,0.571428571428571,0.344287949921753,NA,0.571428571428571,0.344287949921753,984.793893129771,971.073553719008,5.59541984732834,3.33181818181822,0.571428571428581,0.344287949921757
30,50,177,3219,NA,1,13,NA,0.568181818181818,0.40548970679975,NA,0.568181818181818,0.40548970679975,990.3893129771,975.011157024793,5.59541984732823,3.93760330578505,0.568181818181817,0.405489706799742
31,51,177,3229,NA,0,10,NA,0,0.310655483069276,NA,0,0.310655483069276,990.3893129771,978.040082644628,0,3.02892561983469,0,0.310655483069275
32,52,178,3235,NA,1,6,NA,0.564971751412429,0.185816042118303,NA,0.564971751412429,0.185816042118303,995.984732824428,979.857438016529,5.59541984732834,1.8173553719007,0.564971751412439,0.18581604211829
33,53,178,3247,NA,0,12,NA,0,0.370942812982998,NA,0,0.370942812982998,995.984732824428,983.49214876033,0,3.63471074380163,0,0.370942812982997
34,54,178,3256,NA,0,9,NA,0,0.277178934400986,NA,0,0.277178934400986,995.984732824428,986.218181818182,0,2.72603305785117,0,0.277178934400978
35,55,179,3266,NA,1,10,NA,0.561797752808989,0.307125307125307,NA,0.561797752808989,0.307125307125307,1001.58015267176,989.247107438016,5.59541984732812,3.02892561983469,0.561797752808976,0.307125307125306
36,56,179,3275,NA,0,9,NA,0,0.275566442131047,NA,0,0.275566442131047,1001.58015267176,991.973140495868,0,2.72603305785128,0,0.275566442131052
37,57,180,3284,NA,1,9,NA,0.558659217877095,0.274809160305344,NA,0.558659217877095,0.274809160305344,1007.17557251908,994.699173553719,5.59541984732834,2.72603305785117,0.558659217877105,0.274809160305336
38,58,180,3292,NA,0,8,NA,0,0.243605359317905,NA,0,0.243605359317905,1007.17557251908,997.122314049587,0,2.42314049586787,0,0.243605359317915
39,59,180,3296,NA,0,4,NA,0,0.121506682867558,NA,0,0.121506682867558,1007.17557251908,998.333884297521,0,1.21157024793399,0,0.121506682867569
40,60,180,3302,NA,0,6,NA,0,0.182038834951456,NA,0,0.182038834951456,1007.17557251908,1000.15123966942,0,1.8173553719007,0,0.182038834951444
41,61,180,3310,NA,0,8,NA,0,0.242277407631738,NA,0,0.242277407631738,1007.17557251908,1002.57438016529,0,2.42314049586776,0,0.242277407631737
42,62,181,3319,NA,1,9,NA,0.555555555555556,0.27190332326284,NA,0.555555555555556,0.27190332326284,1012.77099236641,1005.30041322314,5.59541984732823,2.72603305785117,0.555555555555554,0.271903323262833
43,63,181,3326,NA,0,7,NA,0,0.210906899668575,NA,0,0.210906899668575,1012.77099236641,1007.42066115702,0,2.12024793388434,0,0.210906899668579
44,64,181,3332,NA,0,6,NA,0,0.180396873120866,NA,0,0.180396873120866,1012.77099236641,1009.23801652893,0,1.8173553719007,0,0.180396873120854
45,65,181,3337,NA,0,5,NA,0,0.150060024009604,NA,0,0.150060024009604,1012.77099236641,1010.75247933884,0,1.5144628099174,0,0.150060024009609
46,66,181,3340,NA,0,3,NA,0,0.0899011087803416,NA,0,0.0899011087803416,1012.77099236641,1011.66115702479,0,0.908677685950352,0,0.0899011087803356
47,67,182,3344,NA,1,4,NA,0.552486187845304,0.119760479041916,NA,0.552486187845304,0.119760479041916,1018.36641221374,1012.87272727273,5.59541984732834,1.21157024793388,0.552486187845314,0.119760479041916
48,68,182,3349,NA,0,5,NA,0,0.149521531100478,NA,0,0.149521531100478,1018.36641221374,1014.38719008264,0,1.5144628099174,0,0.149521531100483
49,69,182,3352,NA,0,3,NA,0,0.0895789787996417,NA,0,0.0895789787996417,1018.36641221374,1015.29586776859,0,0.908677685950465,0,0.0895789787996468
50,70,182,3359,NA,0,7,NA,0,0.208830548926014,NA,0,0.208830548926014,1018.36641221374,1017.41611570248,0,2.12024793388434,0,0.208830548926019
51,71,182,3363,NA,0,4,NA,0,0.119083060434653,NA,0,0.119083060434653,1018.36641221374,1018.62768595041,0,1.21157024793376,0,0.119083060434641
52,72,182,3366,NA,0,3,NA,0,0.0892060660124889,NA,0,0.0892060660124889,1018.36641221374,1019.53636363636,0,0.908677685950352,0,0.0892060660124828
53,73,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,1018.36641221374,NA,0,NA,0,NA
54,74,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,1018.36641221374,NA,0,NA,0,NA
55,75,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,1023.96183206107,NA,5.59541984732823,NA,0.549450549450548,NA
56,76,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,1023.96183206107,NA,0,NA,0,NA
57,77,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,1023.96183206107,NA,0,NA,0,NA
58,78,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,1023.96183206107,NA,0,NA,0,NA
59,79,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,1029.5572519084,NA,5.59541984732823,NA,0.546448087431692,NA
60,80,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,1029.5572519084,NA,0,NA,0,NA
61,81,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,1035.15267175573,NA,5.59541984732823,NA,0.543478260869564,NA
62,82,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,1035.15267175573,NA,0,NA,0,NA
63,83,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,1040.74809160305,NA,5.59541984732823,NA,0.540540540540539,NA
64,84,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,1040.74809160305,NA,0,NA,0,NA
65,85,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,1040.74809160305,NA,0,NA,0,NA
66,86,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,1046.34351145038,NA,5.59541984732823,NA,0.537634408602149,NA
67,87,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.34351145038,NA,0,NA,0,NA
68,88,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.34351145038,NA,0,NA,0,NA
69,89,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,1051.93893129771,NA,5.59541984732823,NA,0.534759358288769,NA
70,90,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,1051.93893129771,NA,0,NA,0,NA
71,91,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,1051.93893129771,NA,0,NA,0,NA
72,92,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,1057.53435114504,NA,5.59541984732823,NA,0.53191489361702,NA
73,93,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,1057.53435114504,NA,0,NA,0,NA
74,94,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,1057.53435114504,NA,0,NA,0,NA
75,95,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,1063.12977099237,NA,5.59541984732823,NA,0.529100529100528,NA
76,96,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,1063.12977099237,NA,0,NA,0,NA
77,97,192,NA,NA,2,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,1074.32061068702,NA,11.1908396946565,NA,1.05263157894737,NA
78,98,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,1079.91603053435,NA,5.59541984732823,NA,0.520833333333332,NA
79,99,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,1079.91603053435,NA,0,NA,0,NA
80,100,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,1085.51145038168,NA,5.59541984732823,NA,0.518134715025905,NA
81,101,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,1085.51145038168,NA,0,NA,0,NA
82,102,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,1091.10687022901,NA,5.59541984732823,NA,0.515463917525772,NA
83,103,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,1096.70229007634,NA,5.59541984732823,NA,0.512820512820511,NA
84,104,196,NA,NA,0,NA,NA,0,NA,NA,0,NA,1096.70229007634,NA,0,NA,0,NA
85,105,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,1102.29770992366,NA,5.59541984732823,NA,0.510204081632652,NA
86,106,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,1107.89312977099,NA,5.59541984732823,NA,0.507614213197968,NA
87,107,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,1113.48854961832,NA,5.59541984732823,NA,0.505050505050504,NA
88,108,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,1119.08396946565,NA,5.59541984732823,NA,0.502512562814069,NA
