"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-160,NA,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,114,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,161,NA,NA,47,NA,NA,41.2280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,191,NA,NA,30,NA,NA,18.6335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,209,NA,NA,18,NA,NA,9.42408376963351,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,209,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,327,NA,NA,118,NA,NA,56.4593301435407,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,414,NA,NA,87,NA,NA,26.605504587156,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,479,NA,NA,65,NA,NA,15.7004830917874,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,548,NA,NA,69,NA,NA,14.4050104384134,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,606,NA,NA,58,NA,NA,10.5839416058394,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,690,NA,NA,84,NA,NA,13.8613861386139,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,736,NA,NA,46,NA,NA,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,826,NA,NA,90,NA,NA,12.2282608695652,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,899,NA,NA,73,NA,NA,8.83777239709443,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,999,NA,NA,100,NA,NA,11.1234705228031,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,1068,NA,NA,69,NA,NA,6.90690690690691,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,1132,NA,NA,64,NA,NA,5.99250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,1181,NA,NA,49,NA,NA,4.32862190812721,NA,NA,NA,NA,NA,NA,NA,NA
