"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,149,NA,NA,31,NA,NA,26.271186440678,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,217,NA,NA,68,NA,NA,45.6375838926174,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,262,NA,NA,45,NA,NA,20.7373271889401,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,402,NA,NA,140,NA,NA,53.4351145038168,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,518,NA,NA,116,NA,NA,28.8557213930348,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,583,NA,NA,65,NA,NA,12.5482625482625,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,959,NA,NA,376,NA,NA,64.4939965694683,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,842,1281,NA,NA,322,NA,NA,33.5766423357664,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1245,1663,NA,403,382,NA,47.8622327790974,29.8204527712724,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1750,2179,NA,505,516,NA,40.5622489959839,31.0282621767889,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2462,2727,NA,712,548,NA,40.6857142857143,25.1491509866911,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,3560,3499,NA,1098,772,NA,44.5978878960195,28.3094976164283,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,4826,4632,NA,1266,1133,NA,35.561797752809,32.3806801943412,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,6130,6421,NA,1304,1789,NA,27.0203066721923,38.6226252158895,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,9206,7783,NA,3076,1362,NA,50.1794453507341,21.2116492758137,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,11065,13747,NA,1859,5964,NA,20.1933521616337,76.628549402544,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,13597,19273,NA,2532,5526,NA,22.8829643018527,40.1978613515676,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,16787,25600,NA,3190,6327,NA,23.4610575862323,32.8283090333627,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,20967,33276,NA,4180,7676,NA,24.9002204086496,29.984375,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,25195,43843,NA,4228,10567,NA,20.1650212238279,31.7556196658252,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,31972,53736,NA,6777,9893,NA,26.8981940861282,22.564605524257,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,40080,65778,NA,8108,12042,NA,25.3596897285124,22.4095578383207,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,49846,83836,NA,9766,18058,NA,24.3662674650699,27.4529477940953,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,55156,101657,NA,5310,17821,NA,10.652810656823,21.2569779092514,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,67726,121465,NA,12570,19808,NA,22.7899049967365,19.485131373147,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,82133,140909,NA,14407,19444,NA,21.2724802882202,16.0079035112996,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,95975,161831,NA,13842,20922,NA,16.8531528131202,14.8478805470197,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,114980,188172,NA,19005,26341,NA,19.8020317791091,16.2768567209002,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,134490,213242,NA,19510,25070,NA,16.9681683771091,13.3229173309525,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,152060,243622,NA,17570,30380,NA,13.0641683396535,14.2467243788747,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,171222,275367,NA,19162,31745,NA,12.6016046297514,13.0304323911634,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,194086,308650,NA,22864,33283,NA,13.3534242095058,12.0867787352878,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,223008,336802,NA,28922,28152,NA,14.9016415403481,9.1210108537178,NA,NA,NA,NA,NA,NA,NA,NA
