"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,NA,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,288,NA,NA,129,NA,NA,81.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,422,NA,NA,134,NA,NA,46.5277777777778,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,585,NA,NA,163,NA,NA,38.6255924170616,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,753,NA,NA,168,NA,NA,28.7179487179487,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,1049,NA,NA,296,NA,NA,39.3094289508632,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,1273,NA,NA,224,NA,NA,21.3536701620591,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,32,1535,NA,NA,262,NA,NA,20.5813040062844,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,48,1865,NA,16,330,NA,50,21.4983713355049,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,67,2538,NA,19,673,NA,39.5833333333333,36.0857908847185,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,95,3026,NA,28,488,NA,41.7910447761194,19.2277383766745,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,137,3491,NA,42,465,NA,44.2105263157895,15.3668208856576,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,186,4596,NA,49,1105,NA,35.7664233576642,31.6528215411057,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,236,5057,NA,50,461,NA,26.8817204301075,10.0304612706701,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,355,5994,NA,119,937,NA,50.4237288135593,18.528771999209,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,427,6980,NA,72,986,NA,20.2816901408451,16.4497831164498,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,524,7695,NA,97,715,NA,22.7166276346604,10.243553008596,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,647,8904,NA,123,1209,NA,23.4732824427481,15.7115009746589,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,809,10357,NA,162,1453,NA,25.0386398763524,16.3185085354897,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,972,11256,NA,163,899,NA,20.1483312731768,8.68011972578932,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1233,12262,NA,261,1006,NA,26.8518518518519,8.93745557924662,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1546,13549,NA,313,1287,NA,25.3852392538524,10.4958408090034,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1922,15078,NA,376,1529,NA,24.3208279430789,11.284965680124,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2127,16422,NA,205,1344,NA,10.6659729448491,8.91364902506964,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2612,17887,NA,485,1465,NA,22.8020686412788,8.92095968822312,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,3167,19180,NA,555,1293,NA,21.2480857580398,7.22871359087606,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,3701,20852,NA,534,1672,NA,16.8613830123145,8.71741397288843,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,4434,22025,NA,733,1173,NA,19.8054579843286,5.62535967772876,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,5187,23247,NA,753,1222,NA,16.9824086603518,5.54824063564132,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,26,5864,24593,NA,677,1346,NA,13.0518604202815,5.78999440788059,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,50,6603,25733,24,739,1140,92.3076923076923,12.6023192360164,4.6354653763266,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,107,7485,27575,57,882,1842,114,13.3575647432985,7.15812380989391,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,149,8600,29160,42,1115,1585,39.2523364485981,14.8964595858383,5.7479601087942,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,206,9855,30357,57,1255,1197,38.255033557047,14.593023255814,4.10493827160494,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,241,11229,31508,35,1374,1151,16.9902912621359,13.9421613394216,3.79154725434002,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,312,12394,33059,71,1165,1551,29.4605809128631,10.3749220767655,4.92255935000635,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,436,13398,35108,124,1004,2049,39.7435897435897,8.10069388413749,6.19800961916573,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,578,14498,36934,142,1100,1826,32.5688073394495,8.21018062397373,5.20109376780221,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,779,15590,39658,201,1092,2724,34.7750865051903,7.53207338943302,7.37531813505171,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,923,16890,41777,144,1300,2119,18.4852374839538,8.33867864015394,5.34318422512482,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,1071,18129,43903,148,1239,2126,16.0346695557963,7.33570159857904,5.08892452785025,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,1282,19381,45883,211,1252,1980,19.7012138188609,6.9060621104308,4.50994237295857,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,1389,20474,48102,107,1093,2219,8.34633385335414,5.63954388318456,4.83621384826624,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,1505,21323,50355,116,849,2253,8.35133189344852,4.14672267265801,4.68379693152052,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,1630,22172,52918,125,849,2563,8.30564784053156,3.98161609529616,5.08986197994241,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,1740,23175,56055,110,1003,3137,6.74846625766871,4.52372361537074,5.92803960845081,NA,NA,NA,NA,NA,NA,NA,NA
0,17,1808,24153,58505,68,978,2450,3.90804597701149,4.22006472491909,4.37070734100437,NA,NA,58505,58505,2450,2450,NA,NA
1,18,1848,25114,NA,40,961,NA,2.21238938053097,3.97880180515878,NA,2.21238938053097,3.97880180515878,59799.3584070796,60832.7979961081,1294.35840707964,2327.79799610814,2.21238938053097,3.97880180515877
2,19,1857,26121,NA,9,1007,NA,0.487012987012987,4.0097156964243,NA,0.487012987012987,4.0097156964243,60090.5890486726,63272.0202459322,291.23064159292,2439.22224982404,0.487012987012986,4.0097156964243
3,20,1917,27025,NA,60,904,NA,3.23101777059774,3.46081696719115,NA,3.23101777059774,3.46081696719115,62032.126659292,65461.749058088,1941.53761061947,2189.72881215583,3.23101777059774,3.46081696719113
4,21,1945,27780,NA,28,755,NA,1.46061554512259,2.79370952821462,NA,1.46061554512259,2.79370952821462,62938.1775442478,67290.5601788598,906.050884955745,1828.81112077175,1.46061554512258,2.79370952821463
5,22,1972,28417,NA,27,637,NA,1.38817480719794,2.29301655867531,NA,1.38817480719794,2.29301655867531,63811.8694690265,68833.5438661864,873.691924778766,1542.98368732663,1.38817480719795,2.29301655867532
6,23,1999,29221,NA,27,804,NA,1.36916835699797,2.82929232501672,NA,1.36916835699797,2.82929232501672,64685.5613938053,70781.0460398294,873.691924778752,1947.50217364302,1.36916835699796,2.82929232501671
7,24,2017,30102,NA,18,881,NA,0.900450225112556,3.01495499811779,NA,0.900450225112556,3.01495499811779,65268.0226769911,72915.0627251273,582.461283185839,2134.01668529789,0.900450225112554,3.01495499811778
8,25,2036,30930,NA,19,828,NA,0.941993058998513,2.75064779748854,NA,0.941993058998513,2.75064779748854,65882.842920354,74920.6992920134,614.820243362839,2005.63656688611,0.941993058998524,2.75064779748855
