"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,22,NA,NA,6,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,32,NA,NA,10,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,46,NA,NA,14,NA,NA,43.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,62,NA,NA,16,NA,NA,34.7826086956522,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,79,NA,NA,17,NA,NA,27.4193548387097,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,118,NA,NA,39,NA,NA,49.3670886075949,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,142,NA,NA,24,NA,NA,20.3389830508475,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,175,NA,NA,33,NA,NA,23.2394366197183,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,215,NA,NA,40,NA,NA,22.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,269,NA,NA,54,NA,NA,25.1162790697674,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,323,114,NA,54,NA,NA,20.0743494423792,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,410,114,NA,87,0,NA,26.9349845201238,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,514,161,NA,104,47,NA,25.3658536585366,41.2280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,640,191,NA,126,30,NA,24.5136186770428,18.6335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,708,209,NA,68,18,NA,10.625,9.42408376963351,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,869,209,NA,161,0,NA,22.7401129943503,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1054,327,NA,185,118,NA,21.2888377445339,56.4593301435407,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1232,414,NA,178,87,NA,16.888045540797,26.605504587156,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1476,479,NA,244,65,NA,19.8051948051948,15.7004830917874,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1726,548,NA,250,69,NA,16.9376693766938,14.4050104384134,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1952,606,NA,226,58,NA,13.0938586326767,10.5839416058394,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2198,690,NA,246,84,NA,12.6024590163934,13.8613861386139,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2491,736,NA,293,46,NA,13.3303002729754,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2863,826,NA,372,90,NA,14.9337615415496,12.2282608695652,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3280,899,NA,417,73,NA,14.565141460007,8.83777239709443,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3738,999,NA,458,100,NA,13.9634146341463,11.1234705228031,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,9,4125,1068,NA,387,69,NA,10.3531300160514,6.90690690690691,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,17,4459,1132,8,334,64,88.8888888888889,8.0969696969697,5.99250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,36,4826,1181,19,367,49,111.764705882353,8.23054496523884,4.32862190812721,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,50,5189,1239,14,363,58,38.8888888888889,7.52175714877746,4.91109229466554,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,69,5622,1321,19,433,82,38,8.34457506263249,6.6182405165456,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,80,6034,1321,11,412,0,15.9420289855072,7.32835289932408,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,104,6451,1371,24,417,50,30,6.91083858137222,3.78501135503407,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,145,6815,1527,41,364,156,39.4230769230769,5.64253604092389,11.3785557986871,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,192,7097,1584,47,282,57,32.4137931034483,4.13793103448276,3.7328094302554,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,259,7380,1633,67,283,49,34.8958333333333,3.9876003945329,3.09343434343434,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,307,7713,1663,48,333,30,18.5328185328185,4.51219512195122,1.83710961420698,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,357,8039,1736,50,326,73,16.2866449511401,4.22663036431998,4.38965724594107,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,427,8359,1785,70,320,49,19.6078431372549,3.98059460131857,2.82258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,462,8694,1844,35,335,59,8.19672131147541,4.00765641823185,3.30532212885154,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,501,8995,1910,39,301,66,8.44155844155844,3.4621578099839,3.57917570498915,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,542,9246,1956,41,251,46,8.18363273453094,2.79043913285158,2.40837696335078,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,579,9458,2002,37,212,46,6.82656826568266,2.29288340904175,2.35173824130879,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,602,9726,2059,23,268,57,3.97236614853195,2.83358003806302,2.84715284715285,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,615,10019,2127,13,293,68,2.15946843853821,3.01254369730619,3.30257406508014,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,618,10295,2177,3,276,50,0.48780487804878,2.75476594470506,2.35072872590503,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,638,10622,2253,20,327,76,3.23624595469256,3.17629917435648,3.49104271933854,NA,NA,NA,NA,NA,NA,NA,NA
0,21,647,10908,2311,9,286,58,1.41065830721003,2.69252494822067,2.57434531735464,NA,NA,2311,2311,58,58,NA,NA
1,22,656,11128,NA,9,220,NA,1.39103554868624,2.01686835350202,NA,1.39103554868624,2.01686835350202,2343.14683153014,2357.60982764943,32.146831530139,46.6098276494313,1.39103554868624,2.016868353502
2,23,665,11335,NA,9,207,NA,1.3719512195122,1.86017253774263,NA,1.3719512195122,1.86017253774263,2375.29366306028,2401.46543821049,32.146831530139,43.855610561056,1.37195121951219,1.86017253774263
