"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,NA,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,66,NA,NA,2,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,81,NA,NA,15,NA,NA,22.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,110,NA,NA,29,NA,NA,35.8024691358025,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,110,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,119,NA,NA,9,NA,NA,8.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,130,NA,NA,11,NA,NA,9.2436974789916,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,142,NA,NA,12,NA,NA,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1,161,NA,NA,19,NA,NA,13.3802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2,161,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2,197,NA,0,36,NA,0,22.360248447205,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3,210,NA,1,13,NA,50,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4,231,NA,1,21,NA,33.3333333333333,10,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,6,245,NA,2,14,NA,50,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,9,251,NA,3,6,NA,50,2.44897959183673,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,11,266,NA,2,15,NA,22.2222222222222,5.97609561752988,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,17,308,NA,6,42,NA,54.5454545454545,15.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,20,331,NA,3,23,NA,17.6470588235294,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,24,350,NA,4,19,NA,20,5.74018126888217,NA,NA,NA,NA,NA,NA,NA,NA
