"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-151,NA,NA,NA,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,145,NA,NA,37,NA,NA,34.2592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,172,NA,NA,27,NA,NA,18.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,210,NA,NA,38,NA,NA,22.093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,246,NA,NA,36,NA,NA,17.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,279,NA,NA,33,NA,NA,13.4146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,321,NA,NA,42,NA,NA,15.0537634408602,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,363,NA,NA,42,NA,NA,13.0841121495327,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,409,NA,NA,46,NA,NA,12.6721763085399,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,447,NA,NA,38,NA,NA,9.29095354523227,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,519,NA,NA,72,NA,NA,16.1073825503356,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,567,NA,NA,48,NA,NA,9.2485549132948,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,635,NA,NA,68,NA,NA,11.9929453262787,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,700,NA,NA,65,NA,NA,10.2362204724409,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,791,NA,NA,91,NA,NA,13,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,814,NA,NA,23,NA,NA,2.90771175726928,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,871,NA,NA,57,NA,NA,7.002457002457,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,901,NA,NA,30,NA,NA,3.4443168771527,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,952,NA,NA,51,NA,NA,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,1066,NA,NA,114,NA,NA,11.9747899159664,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,1138,NA,NA,72,NA,NA,6.75422138836773,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,1287,NA,NA,149,NA,NA,13.0931458699473,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,1474,NA,NA,187,NA,NA,14.5299145299145,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,1648,NA,NA,174,NA,NA,11.8046132971506,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,1722,NA,NA,74,NA,NA,4.49029126213592,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,1813,NA,NA,91,NA,NA,5.28455284552846,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,2124,NA,NA,311,NA,NA,17.15388858246,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,2421,NA,NA,297,NA,NA,13.9830508474576,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,2732,NA,NA,311,NA,NA,12.845931433292,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,3028,NA,NA,296,NA,NA,10.8345534407028,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,3358,NA,NA,330,NA,NA,10.8982826948481,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,3374,NA,NA,16,NA,NA,0.476474091721263,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,3784,NA,NA,410,NA,NA,12.1517486662715,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,4281,NA,NA,497,NA,NA,13.1342494714588,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,4838,NA,NA,557,NA,NA,13.0109787432843,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,5326,NA,NA,488,NA,NA,10.0868127325341,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,5910,NA,NA,584,NA,NA,10.9650769808487,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,6083,NA,NA,173,NA,NA,2.92724196277496,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,6438,NA,NA,355,NA,NA,5.83593621568305,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,6771,NA,NA,333,NA,NA,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,7190,NA,NA,419,NA,NA,6.18815536848324,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,7831,NA,NA,641,NA,NA,8.91515994436718,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,8234,NA,NA,403,NA,NA,5.14621376580258,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,8315,NA,NA,81,NA,NA,0.983726014087928,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,8572,NA,NA,257,NA,NA,3.09079975947084,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,8692,NA,NA,120,NA,NA,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,9075,NA,NA,383,NA,NA,4.40635066728026,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,9416,NA,NA,341,NA,NA,3.75757575757576,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,9772,NA,NA,356,NA,NA,3.78079864061172,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,10220,NA,NA,448,NA,NA,4.58452722063037,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,10348,NA,NA,128,NA,NA,1.25244618395303,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,10625,NA,NA,277,NA,NA,2.67684576729803,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,10846,NA,NA,221,NA,NA,2.08,NA,NA,NA,NA,NA,NA,NA,NA
