"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,70,1210,294,29901,1,56,228,0.0827129859387924,23.5294117647059,0.768375290668284,NA,NA,NA,NA,NA,NA,NA,NA
-63,71,1211,367,30187,1,73,286,0.0826446280991736,24.8299319727891,0.956489749506705,NA,NA,NA,NA,NA,NA,NA,NA
-62,72,1212,442,30349,1,75,162,0.0825763831544178,20.4359673024523,0.536654851426111,NA,NA,NA,NA,NA,NA,NA,NA
-61,73,1213,560,30539,1,118,190,0.0825082508250825,26.6968325791855,0.626050281722627,NA,NA,NA,NA,NA,NA,NA,NA
-60,74,1214,702,30705,1,142,166,0.0824402308326463,25.3571428571429,0.543567241887423,NA,NA,NA,NA,NA,NA,NA,NA
-59,75,1214,874,30893,0,172,188,0,24.5014245014245,0.612278130597622,NA,NA,NA,NA,NA,NA,NA,NA
-58,76,1214,967,31155,0,93,262,0,10.6407322654462,0.848088563752306,NA,NA,NA,NA,NA,NA,NA,NA
-57,77,1216,1187,31479,2,220,324,0.164744645799012,22.7507755946225,1.03996148290804,NA,NA,NA,NA,NA,NA,NA,NA
-56,78,1218,1439,31796,2,252,317,0.164473684210526,21.2299915754002,1.0070205533848,NA,NA,NA,NA,NA,NA,NA,NA
-55,79,1221,1682,32022,3,243,226,0.246305418719212,16.8867268936762,0.710781230343439,NA,NA,NA,NA,NA,NA,NA,NA
-54,80,1225,2015,32307,4,333,285,0.327600327600328,19.7978596908442,0.890013115982762,NA,NA,NA,NA,NA,NA,NA,NA
-53,81,1228,2357,32511,3,342,204,0.244897959183673,16.9727047146402,0.631442102330764,NA,NA,NA,NA,NA,NA,NA,NA
-52,82,1231,2665,32715,3,308,204,0.244299674267101,13.0674586338566,0.62747992986989,NA,NA,NA,NA,NA,NA,NA,NA
-51,83,1235,3001,33029,4,336,314,0.324939073923639,12.6078799249531,0.959804371083601,NA,NA,NA,NA,NA,NA,NA,NA
-50,84,1238,3402,33352,3,401,323,0.242914979757085,13.3622125958014,0.977928487087105,NA,NA,NA,NA,NA,NA,NA,NA
-49,85,1240,3908,33619,2,506,267,0.161550888529887,14.8736037624927,0.80055169105301,NA,NA,NA,NA,NA,NA,NA,NA
-48,86,1241,4479,33866,1,571,247,0.0806451612903226,14.611054247697,0.734703590231714,NA,NA,NA,NA,NA,NA,NA,NA
-47,87,1243,5103,34065,2,624,199,0.16116035455278,13.9316811788346,0.587609992322684,NA,NA,NA,NA,NA,NA,NA,NA
-46,88,1244,5633,34257,1,530,192,0.080450522928399,10.3860474230845,0.563628357551739,NA,NA,NA,NA,NA,NA,NA,NA
-45,89,1248,6089,34664,4,456,407,0.321543408360129,8.09515355938221,1.18807834895058,NA,NA,NA,NA,NA,NA,NA,NA
-44,90,1249,6589,35116,1,500,452,0.0801282051282051,8.21152898669732,1.3039464574198,NA,NA,NA,NA,NA,NA,NA,NA
-43,91,1252,7085,35525,3,496,409,0.240192153722978,7.52769767794809,1.16471124273835,NA,NA,NA,NA,NA,NA,NA,NA
-42,92,1254,7676,36191,2,591,666,0.159744408945687,8.34156669019054,1.87473610133709,NA,NA,NA,NA,NA,NA,NA,NA
-41,93,1257,8239,36591,3,563,400,0.239234449760766,7.33454924439812,1.10524716089636,NA,NA,NA,NA,NA,NA,NA,NA
-40,94,1259,8808,36913,2,569,322,0.159108989657916,6.90617793421532,0.879997813670028,NA,NA,NA,NA,NA,NA,NA,NA
-39,95,1261,9304,37242,2,496,329,0.158856235107228,5.63124432334242,0.89128491317422,NA,NA,NA,NA,NA,NA,NA,NA
-38,96,1265,9690,37686,4,386,444,0.317208564631245,4.1487532244196,1.19220235218302,NA,NA,NA,NA,NA,NA,NA,NA
-37,97,1274,10076,38155,9,386,469,0.711462450592885,3.98348813209494,1.24449397654301,NA,NA,NA,NA,NA,NA,NA,NA
-36,98,1281,10532,38726,7,456,571,0.549450549450549,4.52560539896784,1.49652732276242,NA,NA,NA,NA,NA,NA,NA,NA
-35,99,1285,10976,39344,4,444,618,0.312256049960968,4.21572350930497,1.59582709290916,NA,NA,NA,NA,NA,NA,NA,NA
-34,100,1288,11413,39788,3,437,444,0.233463035019455,3.9814139941691,1.12850752338349,NA,NA,NA,NA,NA,NA,NA,NA
-33,101,1292,11871,40142,4,458,354,0.31055900621118,4.01296766844826,0.889715492108173,NA,NA,NA,NA,NA,NA,NA,NA
-32,102,1296,12282,40566,4,411,424,0.309597523219814,3.46221885266616,1.05625031139455,NA,NA,NA,NA,NA,NA,NA,NA
-31,103,1302,12625,41059,6,343,493,0.462962962962963,2.7927047712099,1.21530345609624,NA,NA,NA,NA,NA,NA,NA,NA
-30,104,1306,12914,41698,4,289,639,0.307219662058372,2.28910891089109,1.55629703597262,NA,NA,NA,NA,NA,NA,NA,NA
-29,105,1311,13279,42314,5,365,616,0.382848392036753,2.82638996437974,1.47728907861288,NA,NA,NA,NA,NA,NA,NA,NA
-28,106,1316,13680,42980,5,401,666,0.3813882532418,3.01980570826116,1.57394715696932,NA,NA,NA,NA,NA,NA,NA,NA
-27,107,1323,14056,43789,7,376,809,0.531914893617021,2.74853801169591,1.8822708236389,NA,NA,NA,NA,NA,NA,NA,NA
-26,108,1327,14503,44336,4,447,547,0.302343159486017,3.18013659647126,1.24917216652584,NA,NA,NA,NA,NA,NA,NA,NA
-25,109,1331,14893,44565,4,390,229,0.301431801055011,2.68909880714335,0.516510285095633,NA,NA,NA,NA,NA,NA,NA,NA
-24,110,1337,15193,45314,6,300,749,0.450788880540947,2.01436916672262,1.68069112532256,NA,NA,NA,NA,NA,NA,NA,NA
-23,111,1342,15476,45796,5,283,482,0.37397157816006,1.86269992759824,1.06368892615969,NA,NA,NA,NA,NA,NA,NA,NA
-22,112,1348,15730,46204,6,254,408,0.447093889716841,1.6412509692427,0.890907502838676,NA,NA,NA,NA,NA,NA,NA,NA
-21,113,1354,16091,46809,6,361,605,0.445103857566766,2.2949777495232,1.30941044065449,NA,NA,NA,NA,NA,NA,NA,NA
-20,114,1357,16424,47267,3,333,458,0.221565731166913,2.06947983344727,0.978444316263966,NA,NA,NA,NA,NA,NA,NA,NA
-19,115,1361,16756,47716,4,332,449,0.294767870302137,2.02143205065757,0.94992277910593,NA,NA,NA,NA,NA,NA,NA,NA
-18,116,1365,17046,47968,4,290,252,0.293901542983101,1.73072332298878,0.528124738033364,NA,NA,NA,NA,NA,NA,NA,NA
-17,117,1370,17261,48394,5,215,426,0.366300366300366,1.26129297195823,0.888092061374249,NA,NA,NA,NA,NA,NA,NA,NA
-16,118,1377,17521,48988,7,260,594,0.510948905109489,1.50628584670645,1.22742488738273,NA,NA,NA,NA,NA,NA,NA,NA
-15,119,1382,17842,49436,5,321,448,0.363108206245461,1.83208720963415,0.914509675838981,NA,NA,NA,NA,NA,NA,NA,NA
-14,120,1390,18094,49893,8,252,457,0.578871201157742,1.41239771326085,0.924427542681447,NA,NA,NA,NA,NA,NA,NA,NA
-13,121,1395,18382,50324,5,288,431,0.359712230215827,1.59168785232674,0.863848636081214,NA,NA,NA,NA,NA,NA,NA,NA
-12,122,1397,18606,50660,2,224,336,0.14336917562724,1.21858339680122,0.667673475876321,NA,NA,NA,NA,NA,NA,NA,NA
-11,123,1402,18828,51039,5,222,379,0.357909806728704,1.19316349564657,0.748124753257007,NA,NA,NA,NA,NA,NA,NA,NA
-10,124,1408,18993,51441,6,165,402,0.427960057061341,0.876354365838113,0.787632986539705,NA,NA,NA,NA,NA,NA,NA,NA
-9,125,1411,19193,51756,3,200,315,0.213068181818182,1.05301953351235,0.612352014929725,NA,NA,NA,NA,NA,NA,NA,NA
-8,126,1416,19391,52219,5,198,463,0.354358610914245,1.03162611368728,0.89458227065461,NA,NA,NA,NA,NA,NA,NA,NA
-7,127,1421,19569,52538,5,178,319,0.353107344632768,0.917951627043474,0.610888756965855,NA,NA,NA,NA,NA,NA,NA,NA
-6,128,1428,19757,52838,7,188,300,0.492610837438424,0.960703152945986,0.571015265141421,NA,NA,NA,NA,NA,NA,NA,NA
-5,129,1433,19938,53176,5,181,338,0.350140056022409,0.9161309915473,0.639691131382717,NA,NA,NA,NA,NA,NA,NA,NA
-4,130,1438,20070,53370,5,132,194,0.348918353105373,0.662052362323202,0.364826237400331,NA,NA,NA,NA,NA,NA,NA,NA
-3,131,1443,20186,53631,5,116,261,0.347705146036161,0.577977080219233,0.489038785834739,NA,NA,NA,NA,NA,NA,NA,NA
-2,132,1449,20289,53901,6,103,270,0.415800415800416,0.510254631923115,0.503440174525927,NA,NA,NA,NA,NA,NA,NA,NA
-1,133,1456,20426,54230,7,137,329,0.483091787439614,0.675242742372714,0.610378286117141,NA,NA,NA,NA,NA,NA,NA,NA
0,134,1464,20560,54586,8,134,356,0.549450549450549,0.656026632723,0.656463212244145,NA,NA,54586,54586,356,356,NA,NA
1,135,1470,20686,NA,6,126,NA,0.409836065573771,0.61284046692607,NA,0.409836065573771,0.61284046692607,54809.7131147541,54920.5250972763,223.713114754093,334.525097276266,0.409836065573761,0.612840466926073
2,136,1476,20789,NA,6,103,NA,0.408163265306122,0.497921299429566,NA,0.408163265306122,0.497921299429566,55033.4262295082,55193.9860894942,223.7131147541,273.460992217893,0.408163265306126,0.497921299429556
3,137,1481,20866,NA,5,77,NA,0.338753387533875,0.370388186059936,NA,0.338753387533875,0.370388186059936,55219.8538251366,55398.4180933852,186.427595628418,204.432003891059,0.338753387533881,0.370388186059951
4,138,1488,20936,NA,7,70,NA,0.472653612424038,0.335473976804371,NA,0.472653612424038,0.335473976804371,55480.8524590164,55584.2653696498,260.998633879783,185.847276264598,0.47265361242404,0.335473976804382
5,139,1493,21070,NA,5,134,NA,0.336021505376344,0.640045854031334,NA,0.336021505376344,0.640045854031334,55667.2800546448,55940.030155642,186.427595628418,355.764785992214,0.336021505376349,0.640045854031327
6,140,1498,21154,NA,5,84,NA,0.334896182183523,0.398671096345515,NA,0.334896182183523,0.398671096345515,55853.7076502732,56163.0468871595,186.427595628411,223.016731517506,0.334896182183515,0.398671096345508
7,141,1502,21249,NA,4,95,NA,0.267022696929239,0.44908764299896,NA,0.267022696929239,0.44908764299896,56002.849726776,56415.2681906615,149.142076502736,252.221303501945,0.267022696929246,0.449087642998959
8,142,1507,21324,NA,5,75,NA,0.33288948069241,0.352957786248765,NA,0.33288948069241,0.352957786248765,56189.2773224044,56614.3902723736,186.427595628418,199.12208171207,0.332889480692415,0.352957786248779
9,143,1514,21407,NA,7,83,NA,0.46449900464499,0.389232789345339,NA,0.46449900464499,0.389232789345339,56450.2759562842,56834.7520428016,260.998633879775,220.361770428011,0.464499004644979,0.389232789345331
10,144,1518,21472,NA,4,65,NA,0.264200792602378,0.303638996589901,NA,0.264200792602378,0.303638996589901,56599.4180327869,57007.3245136187,149.142076502736,172.572470817118,0.264200792602384,0.303638996589896
11,145,1522,21515,NA,4,43,NA,0.263504611330698,0.200260804769002,NA,0.263504611330698,0.200260804769002,56748.5601092896,57121.4878404669,149.142076502729,114.163326848247,0.263504611330692,0.200260804768999
12,146,1529,21592,NA,7,77,NA,0.459921156373193,0.357889844294678,NA,0.459921156373193,0.357889844294678,57009.5587431694,57325.919844358,260.998633879775,204.432003891052,0.459921156373182,0.35788984429468
13,147,1536,21655,NA,7,63,NA,0.457815565729235,0.291774731381993,NA,0.457815565729235,0.291774731381993,57270.5573770492,57493.1823929961,260.998633879783,167.262548638137,0.457815565729237,0.291774731382001
14,148,1540,21717,NA,4,62,NA,0.260416666666667,0.286308012006465,NA,0.260416666666667,0.286308012006465,57419.6994535519,57657.7899805448,149.142076502736,164.607587548635,0.260416666666673,0.286308012006459
15,149,1544,21779,NA,4,62,NA,0.25974025974026,0.285490629460791,NA,0.25974025974026,0.285490629460791,57568.8415300546,57822.3975680934,149.142076502729,164.607587548642,0.259740259740254,0.285490629460798
16,150,1547,21842,NA,3,63,NA,0.194300518134715,0.289269479774094,NA,0.194300518134715,0.289269479774094,57680.6980874317,57989.6601167315,111.856557377047,167.262548638137,0.19430051813471,0.289269479774102
17,151,1552,21893,NA,5,51,NA,0.323206205559147,0.233495101181211,NA,0.323206205559147,0.233495101181211,57867.1256830601,58125.0631322957,186.427595628418,135.403015564196,0.323206205559152,0.233495101181199
18,152,1559,21922,NA,7,29,NA,0.451030927835051,0.132462430913991,NA,0.451030927835051,0.132462430913991,58128.1243169399,58202.0570038911,260.998633879783,76.9938715953249,0.451030927835054,0.132462430913981
19,153,1566,21959,NA,7,37,NA,0.449005772931366,0.168780220782775,NA,0.449005772931366,0.168780220782775,58389.1229508197,58300.2905642023,260.998633879783,98.2335603112806,0.449005772931368,0.168780220782769
20,154,1570,22015,NA,4,56,NA,0.255427841634738,0.255020720433535,NA,0.255427841634738,0.255020720433535,58538.2650273224,58448.968385214,149.142076502736,148.677821011668,0.255427841634745,0.255020720433527
21,155,1583,22072,NA,13,57,NA,0.828025477707006,0.258914376561435,NA,0.828025477707006,0.258914376561435,59022.9767759563,58600.3011673152,484.711748633883,151.332782101163,0.828025477707012,0.258914376561427
22,156,1589,22121,NA,6,49,NA,0.379027163613392,0.222000724900326,NA,0.379027163613392,0.222000724900326,59246.6898907104,58730.3942607004,223.7131147541,130.093093385214,0.379027163613396,0.222000724900326
23,157,1592,22160,NA,3,39,NA,0.188797986154814,0.176303060440306,NA,0.188797986154814,0.176303060440306,59358.5464480874,58833.9377431906,111.856557377047,103.54348249027,0.18879798615481,0.176303060440301
24,158,1595,22192,NA,3,32,NA,0.188442211055276,0.144404332129964,NA,0.188442211055276,0.144404332129964,59470.4030054645,58918.8964980545,111.856557377047,84.9587548638156,0.188442211055272,0.144404332129968
25,159,1601,22211,NA,6,19,NA,0.376175548589342,0.0856164383561644,NA,0.376175548589342,0.0856164383561644,59694.1161202186,58969.3407587548,223.713114754108,50.4442607003875,0.376175548589357,0.0856164383561617
26,160,1603,22241,NA,2,30,NA,0.124921923797626,0.13506820944577,NA,0.124921923797626,0.13506820944577,59768.68715847,59048.9895914397,74.5710382513644,79.6488326848266,0.124921923797624,0.135068209445773
27,161,1607,22272,NA,4,31,NA,0.249532127261385,0.139382222022391,NA,0.249532127261385,0.139382222022391,59917.8292349727,59131.293385214,149.142076502729,82.3037937743138,0.249532127261379,0.139382222022382
28,162,1610,22289,NA,3,17,NA,0.186683260734287,0.0763290229885057,NA,0.186683260734287,0.0763290229885057,60029.6857923497,59176.4277237354,111.856557377047,45.1343385214059,0.186683260734283,0.0763290229885144
29,163,1614,22338,NA,4,49,NA,0.248447204968944,0.219839382655121,NA,0.248447204968944,0.219839382655121,60178.8278688525,59306.5208171206,149.142076502736,130.093093385221,0.24844720496895,0.219839382655134
30,164,1616,22364,NA,2,26,NA,0.123915737298637,0.11639358939923,NA,0.123915737298637,0.11639358939923,60253.3989071038,59375.5498054475,74.5710382513716,69.0289883268488,0.123915737298646,0.116393589399231
31,165,1620,22383,NA,4,19,NA,0.247524752475248,0.0849579681631193,NA,0.247524752475248,0.0849579681631193,60402.5409836066,59425.9940661479,149.142076502736,50.4442607003948,0.247524752475254,0.0849579681631289
